39721,140314.50901660637
39722,64432.786935526085
39723,85214.37732631067
39724,107177.96885572423
39725,139049.60681998954
39726,140016.82487237133
39727,89614.57327971149
39728,109353.06668409318
39729,89678.6047246477
39730,157450.52733924452
39731,94140.39510065608
39732,57375.69359244482
39733,117431.72541884586
39734,189882.44877690755
39735,140016.82487237133
39736,124408.63348844415
39737,64464.92296605925
39738,182500.92310303723
39739,159447.20645842512
39740,67131.82344438355
39741,107563.95182688811
39742,78073.31570914999
39743,85432.84695023572
39744,57375.69359244482
39745,64464.92296605925
39746,93263.74091263117
39747,85214.37732631067
39748,121622.16615253629
39749,115966.65889029353
39750,85478.5076062201
39751,64432.786935526085
39752,89646.02648859701
39753,121819.66625325932
39754,85478.5076062201
39755,159917.22228313482
39756,89021.831474406
39757,122041.45317233996
39758,118102.42717989619
39759,163083.95123769288
39760,85898.93472662562
39761,64464.92296605925
39762,121922.00627897165
39763,108315.72281727014
39764,175815.48089211338
39765,109353.06668409318
39766,149187.61464195777
39767,57375.69359244482
39768,109041.95328472983
39769,57809.52502440698
39770,121688.89677324517
39771,124374.92596276003
39772,189773.8876458755
39773,89646.02648859701
39774,121688.89677324517
39775,159284.23240405018
39776,85478.5076062201
39777,109041.95328472983
39778,140784.19707660555
39779,158784.45095448883
39780,57809.52502440698
39781,57375.69359244482
39782,157450.52733924452
39783,85478.5076062201
39784,108107.4225075209
39785,64464.92296605925
39786,57375.69359244482
39787,129633.21389377757
39788,140859.89089336354
39789,113133.78405715512
39790,122041.45317233996
39791,57375.69359244482
39792,64316.71078505002
39793,110247.23328662357
39794,89727.43083885935
39795,108107.4225075209
39796,89156.36969772568
39797,64399.41924407992
39798,57375.69359244482
39799,64464.92296605925
39800,269507.94910659076
39801,278983.19948146195
39802,59793.44229491804
39803,140073.0110176939
39804,89678.6047246477
39805,85478.5076062201
39806,89614.57327971149
39807,140016.82487237133
39808,64464.92296605925
39809,85478.5076062201
39810,107563.95182688811
39811,89678.6047246477
39812,85478.5076062201
39813,63857.08676731203
39814,85478.5076062201
39815,94246.90364504597
39816,57375.69359244482
39817,158049.69615737547
39818,88862.47136424932
39819,59472.41202429639
39820,85294.37298861232
39821,249317.90873914867
39822,64464.92296605925
39823,57375.69359244482
39824,69371.56763801606
39825,121688.89677324517
39826,188931.63218049813
39827,57375.69359244482
39828,92091.92781360802
39829,194412.37077831972
39830,121819.66625325932
39831,57375.69359244482
39832,85898.93472662562
39833,85432.84695023572
39834,87958.3975858073
39835,85478.5076062201
39836,84423.4851224429
39837,189773.8876458755
39838,139049.60681998954
39839,107671.61838206544
39840,107084.24235026327
39841,57809.52502440698
39842,83444.2565085333
39843,140016.82487237133
39844,64464.92296605925
39845,89614.57327971149
39846,294057.3320152625
39847,92402.75830183996
39848,57375.69359244482
39849,126103.55027824338
39850,88409.82088161996
39851,141643.14024403648
39852,178880.9067700274
39853,93375.39717244565
39854,122877.59778936187
39855,140016.82487237133
39856,123471.11433443567
39857,124408.63348844415
39858,88594.50982888023
39859,108107.4225075209
39860,57490.09900763789
39861,57375.69359244482
39862,132679.8902728515
39863,176133.1388717937
39864,159357.63543387514
39865,85478.5076062201
39866,107630.59158493535
39867,59093.97639614947
39868,108218.47148441272
39869,189410.9804894362
39870,190407.21630518584
39871,236818.1389013426
39872,64650.74570829787
39873,140073.0110176939
39874,57375.69359244482
39875,64464.92296605925
39876,168226.64064863432
39877,64432.786935526085
39878,139049.60681998954
39879,158344.7674351653
39880,65203.82203971102
39881,85401.23516110185
39882,188934.5214167204
39883,64464.92296605925
39884,158784.45095448883
39885,140350.62718212465
39886,117461.59092584893
39887,92208.34325523401
39888,167541.4022976386
39889,85401.23516110185
39890,122041.45317233996
39891,116173.83552264974
39892,85923.78218329072
39893,64464.92296605925
39894,615023.0564499167
39895,57375.69359244482
39896,342825.40289241384
39897,108315.72281727014
39898,108218.47148441272
39899,64513.44530588491
39900,85478.5076062201
39901,94286.73451321744
39902,111430.2496561151
39903,63942.49057049948
39904,85478.5076062201
39905,121688.89677324517
39906,90545.39437100083
39907,64464.92296605925
39908,64513.44530588491
39909,108424.26838377997
39910,196156.67760347552
39911,363471.0135263537
39912,238359.83771429586
39913,85478.5076062201
39914,116143.47375105
39915,98762.01688555758
39916,93580.00273933254
39917,108452.18793696561
39918,123329.68302236719
39919,89727.43083885935
39920,89727.43083885935
39921,89678.6047246477
39922,82514.2142992128
39923,119993.33788350245
39924,194402.64231255162
39925,116143.47375105
39926,121888.73120676276
39927,86957.32084657457
39928,85478.5076062201
39929,84739.60853256828
39930,64464.92296605925
39931,57375.69359244482
39932,108218.47148441272
39933,59043.00386780149
39934,145608.19339048106
39935,162784.74358361264
39936,137170.56681096717
39937,57404.31684584387
39938,189942.25417660587
39939,64402.518217910736
39940,57375.69359244482
39941,90545.39437100083
39942,57375.69359244482
39943,140016.82487237133
39944,131358.1865424882
39945,295525.2393805316
39946,89646.02648859701
39947,122072.11857669862
39948,57375.69359244482
39949,189410.9804894362
39950,194480.56367064526
39951,57375.69359244482
39952,163614.29246644385
39953,106227.4292157482
39954,57375.69359244482
39955,240103.069542804
39956,140934.28339204856
39957,402409.97498565004
39958,158527.97913404362
39959,67173.58366085669
39960,139049.60681998954
39961,108315.72281727014
39962,90466.43526757124
39963,122717.40588473144
39964,64513.44530588491
39965,108424.26838377997
39966,334617.47975818615
39967,188994.32681641876
39968,122041.45317233996
39969,140943.8495059224
39970,140350.62718212465
39971,64464.92296605925
39972,108218.47148441272
39973,84662.33608745005
39974,57375.69359244482
39975,85898.93472662562
39976,108881.64912811137
39977,108315.72281727014
39978,57375.69359244482
39979,57375.69359244482
39980,85294.37298861232
39981,57375.69359244482
39982,85478.5076062201
39983,64464.92296605925
39984,85401.23516110185
39985,92247.98110730448
39986,108424.26838377997
39987,63108.95733011738
39988,121819.66625325932
39989,135364.74771519404
39990,59880.51516614527
39991,108343.22279861332
39992,415212.58085554925
39993,94286.73451321744
39994,85478.5076062201
39995,57375.69359244482
39996,108315.72281727014
39997,108136.52476414728
39998,93864.7725157245
39999,85401.23516110185
40000,107563.95182688811
40001,108315.72281727014
40002,124233.90321649752
40003,109353.06668409318
40004,108247.74105476694
40005,108315.72281727014
40006,64432.786935526085
40007,85478.5076062201
40008,183060.5099522969
40009,88967.45373048172
40010,140016.82487237133
40011,160228.7384420729
40012,85478.5076062201
40013,254809.05037397693
40014,94286.73451321744
40015,108247.74105476694
40016,57375.69359244482
40017,165280.66832445885
40018,57433.31419967396
40019,57838.14827780602
40020,87193.39163543489
40021,302157.5520733738
40022,57375.69359244482
40023,64464.92296605925
40024,95465.09377403853
40025,70000.49607110948
40026,57375.69359244482
40027,71677.23880428946
40028,64464.92296605925
40029,85214.37732631067
40030,232949.1837243888
40031,85294.37298861232
40032,186567.7723589755
40033,57375.69359244482
40034,85898.93472662562
40035,262584.8088631222
40036,89614.57327971149
40037,111576.62045667986
40038,122436.914062077
40039,362009.3127244607
40040,89678.6047246477
40041,90360.28115348927
40042,57375.69359244482
40043,64464.92296605925
40044,57375.69359244482
40045,64464.92296605925
40046,167541.4022976386
40047,274103.05861914327
40048,89646.02648859701
40049,89646.02648859701
40050,85478.5076062201
40051,86957.32084657457
40052,137170.56681096717
40053,64402.518217910736
40054,139049.60681998954
40055,132794.20290622872
40056,89555.61903659723
40057,214521.41698705696
40058,142358.52011240827
40059,85898.93472662562
40060,89646.02648859701
40061,122041.45317233996
40062,85478.5076062201
40063,85478.5076062201
40064,108315.72281727014
40065,84524.00059248453
40066,239302.16113501877
40067,140016.82487237133
40068,271458.2688406016
40069,64464.92296605925
40070,108315.72281727014
40071,211964.42022189364
40072,85324.91544845486
40073,159357.63543387514
40074,140016.82487237133
40075,85478.5076062201
40076,142097.62980032022
40077,137170.56681096717
40078,57375.69359244482
40079,121922.00627897165
40080,68147.60726041779
40081,64513.44530588491
40082,140016.82487237133
40083,108107.4225075209
40084,157566.40881191078
40085,167541.4022976386
40086,85478.5076062201
40087,140016.82487237133
40088,64447.941583905595
40089,140073.0110176939
40090,57375.69359244482
40091,57375.69359244482
40092,108274.00461771029
40093,94286.73451321744
40094,157450.52733924452
40095,122012.06193178982
40096,237907.74741514362
40097,57375.69359244482
40098,58926.60528926601
40099,124374.92596276003
40100,157410.69770670202
40101,158257.7610723363
40102,209746.2060192923
40103,66008.84400094648
40104,108315.72281727014
40105,108247.74105476694
40106,85432.84695023572
40107,93375.39717244565
40108,159152.93697587113
40109,180625.85918688032
40110,89678.6047246477
40111,65162.061823237884
40112,265719.0616394673
40113,89779.34452017242
40114,64464.92296605925
40115,94286.73451321744
40116,157575.2134629983
40117,89614.57327971149
40118,108107.4225075209
40119,57375.69359244482
40120,57375.69359244482
40121,85401.23516110185
40122,156965.70822320526
40123,159869.27100033686
40124,109069.85519526932
40125,107563.95182688811
40126,156578.10674051289
40127,84555.4739149605
40128,83284.63785308326
40129,86057.24144546867
40130,156372.00648645527
40131,124408.63348844415
40132,140016.82487237133
40133,108218.47148441272
40134,85478.5076062201
40135,85478.5076062201
40136,57375.69359244482
40137,108274.00461771029
40138,140016.82487237133
40139,85478.5076062201
40140,108107.4225075209
40141,98762.01688555758
40142,211070.67424206962
40143,63512.32193942499
40144,107228.27580200126
40145,72367.61553811563
40146,159917.22228313482
40147,243106.76961015575
40148,88540.74574559083
40149,107856.62274187154
40150,140016.82487237133
40151,195577.03385962866
40152,57404.31684584387
40153,326505.3932010912
40154,64399.41924407992
40155,64513.44530588491
40156,85478.5076062201
40157,72722.74515303737
40158,200475.11209475348
40159,89614.57327971149
40160,108136.52476414728
40161,143526.91857354346
40162,64513.44530588491
40163,57375.69359244482
40164,59560.12415837961
40165,57375.69359244482
40166,86957.32084657457
40167,64464.92296605925
40168,85478.5076062201
40169,121688.89677324517
40170,116173.83552264974
40171,89678.6047246477
40172,85359.47494462872
40173,85872.95925787571
40174,193378.47232146806
40175,210016.8886037098
40176,147803.11353308934
40177,85923.78218329072
40178,73107.7624178468
40179,108218.47148441272
40180,63738.01479744402
40181,122530.73509150003
40182,140686.57861545586
40183,57375.69359244482
40184,116143.47375105
40185,141010.4993405949
40186,57375.69359244482
40187,85356.32278524587
40188,121688.89677324517
40189,234457.16739398421
40190,140016.82487237133
40191,89727.43083885935
40192,64432.786935526085
40193,64432.786935526085
40194,108247.74105476694
40195,110522.17401316305
40196,57375.69359244482
40197,163232.28114374608
40198,57375.69359244482
40199,121819.66625325932
40200,108315.72281727014
40201,359852.07264275145
40202,140016.82487237133
40203,140016.82487237133
40204,89614.57327971149
40205,108681.9852720008
40206,238461.89977306628
40207,57375.69359244482
40208,57520.56114888947
40209,57491.48001068455
40210,121854.65403231033
40211,57375.69359244482
40212,88064.23231894427
40213,108218.47148441272
40214,108452.18793696561
40215,120655.60778791517
40216,279540.29632044525
40217,120997.02544530781
40218,108424.26838377997
40219,87904.13651557798
40220,189664.6512326543
40221,64432.786935526085
40222,64432.786935526085
40223,64399.41924407992
40224,108107.4225075209
40225,64464.92296605925
40226,59502.12859336307
40227,88994.15845585945
40228,64464.92296605925
40229,108681.9852720008
40230,141122.44721117243
40231,124408.63348844415
40232,195215.58133039484
40233,279179.76441784075
40234,57606.64152954069
40235,94286.73451321744
40236,360971.6399952598
40237,109069.85519526932
40238,187531.3977830924
40239,64464.92296605925
40240,238446.5337823388
40241,64464.92296605925
40242,57434.28257880804
40243,65971.15014518918
40244,238931.97009824388
40245,116143.47375105
40246,632911.1623098535
40247,108107.4225075209
40248,58532.48338628071
40249,189773.8876458755
40250,93375.39717244565
40251,110522.17401316305
40252,57375.69359244482
40253,137613.89984100114
40254,108424.26838377997
40255,94286.73451321744
40256,207659.24147794294
40257,158660.75554952238
40258,139016.9708120306
40259,64464.92296605925
40260,64348.84681558319
40261,140016.82487237133
40262,142588.74951153965
40263,189942.25417660587
40264,107630.59158493535
40265,122967.96075200336
40266,115724.53969224579
40267,109041.95328472983
40268,117461.59092584893
40269,137170.56681096717
40270,140073.0110176939
40271,85401.23516110185
40272,64464.92296605925
40273,57375.69359244482
40274,85478.5076062201
40275,160010.8510920027
40276,89555.61903659723
40277,238245.02328386085
40278,189773.8876458755
40279,122012.06193178982
40280,85432.84695023572
40281,142507.74645850202
40282,122687.73326496854
40283,89614.57327971149
40284,180534.61340398062
40285,88064.23231894427
40286,85923.78218329072
40287,85478.5076062201
40288,121819.66625325932
40289,94140.39510065608
40290,85478.5076062201
40291,64464.92296605925
40292,108247.74105476694
40293,108247.74105476694
40294,122072.11857669862
40295,121688.89677324517
