32548.0,61210.109444659654
32549.0,101795.34112147185
32550.0,111805.06423804819
32551.0,170913.7341914332
32552.0,113817.73049006084
32553.0,99909.81264591537
32554.0,85460.62661217852
32555.0,124961.69148293264
32556.0,114400.81739684705
32557.0,94324.43465299575
32558.0,203105.072590039
32559.0,59226.91505803204
32560.0,126644.55384769983
32561.0,85337.90548460002
32562.0,149252.31473764818
32563.0,86390.94848034617
32564.0,115011.66873697164
32565.0,69214.95638277291
32566.0,172495.86563785345
32567.0,82637.76530452305
32568.0,198282.1940554224
32569.0,169298.28193886866
32570.0,50549.246125527636
32571.0,230639.18250612848
32572.0,93397.87104264321
32573.0,107290.20687566028
32574.0,59226.91505803204
32575.0,102602.08224981636
32576.0,142769.29554722263
32577.0,100819.51522449889
32578.0,63105.23203179412
32579.0,124912.44370526743
32580.0,50549.246125527636
32581.0,101400.5401989317
32582.0,133047.2292395454
32583.0,90437.1537773257
32584.0,149252.31473764818
32585.0,71317.40122186168
32586.0,119322.97253613973
32587.0,219565.2843977528
32588.0,82215.43116363128
32589.0,127561.2634831965
32590.0,110909.88847351081
32591.0,204483.0462448211
32592.0,72366.83004858164
32593.0,127405.48217127964
32594.0,88733.47734925774
32595.0,125980.75707609352
32596.0,244381.75990238704
32597.0,51048.26088977293
32598.0,190509.49342269902
32599.0,165842.0566531407
32600.0,217431.96608237282
32601.0,99511.87400450776
32602.0,72366.83004858164
32603.0,99909.81264591537
32604.0,71317.40122186168
32605.0,89268.87418302313
32606.0,132930.2228448163
32607.0,68759.7531248082
32608.0,77144.91929012552
32609.0,59226.91505803204
32610.0,59226.91505803204
32611.0,273904.08228868636
32612.0,162865.51504942993
32613.0,285080.022911644
32614.0,71317.40122186168
32615.0,102599.27516849159
32616.0,101756.13797286489
32617.0,86390.94848034617
32618.0,185403.67185617163
32619.0,73068.05046254332
32620.0,111805.06423804819
32621.0,168604.09811674186
32622.0,71317.40122186168
32623.0,110116.21726875093
32624.0,72863.69338680961
32625.0,87003.01014121197
32626.0,123609.77089630792
32627.0,105813.44992264929
32628.0,72366.83004858164
32629.0,72366.83004858164
32630.0,89718.7732093777
32631.0,123124.48110079597
32632.0,72792.04671705632
32633.0,107983.35408221697
32634.0,77144.91929012552
32635.0,107979.57400668565
32636.0,253890.84135734482
32637.0,260272.70735899205
32638.0,131514.35668024796
32639.0,51018.943896733945
32640.0,256565.82031373386
32641.0,87685.04616186212
32642.0,68699.42880178342
32643.0,110679.22702228211
32644.0,295048.75426836766
32645.0,97412.46656925828
32646.0,202614.11703739435
32647.0,59226.91505803204
32648.0,61210.109444659654
32649.0,101051.04009179785
32650.0,77144.91929012552
32651.0,63105.23203179412
32652.0,77014.77728207433
32653.0,157137.13392308948
32654.0,133064.5011015465
32655.0,108538.98208756412
32656.0,195697.40431478657
32657.0,124715.29520409818
32658.0,150623.8159499323
32659.0,77144.91929012552
32660.0,170913.7341914332
32661.0,124218.606473965
32662.0,125608.55717304036
32663.0,171894.03993415166
32664.0,101606.62463400853
32665.0,102471.51882366411
32666.0,130078.78494039361
32667.0,158533.2141672233
32668.0,50549.246125527636
32669.0,103894.94528308637
32670.0,220894.29561789415
32671.0,77144.91929012552
32672.0,72366.83004858164
32673.0,269548.0930579684
32674.0,96181.46659253287
32675.0,136553.2470565806
32676.0,102602.08224981636
32677.0,102361.9883335068
32678.0,301760.7878677638
32679.0,72348.16580582013
32680.0,77144.91929012552
32681.0,219157.35544903972
32682.0,254807.50342562722
32683.0,70927.78874399203
32684.0,98131.8197402572
32685.0,234999.69724002408
32686.0,159206.52182836752
32687.0,107305.81959668554
32688.0,219059.04972228492
32689.0,59226.91505803204
32690.0,70927.78874399203
32691.0,72366.83004858164
32692.0,148472.9654542875
32693.0,127405.48217127964
32694.0,166619.74841960534
32695.0,72366.83004858164
32696.0,163816.46085514335
32697.0,122406.8457032729
32698.0,102602.08224981636
32699.0,77935.94427354111
32700.0,106545.83962432382
32701.0,252565.82583611459
32702.0,214146.8378321495
32703.0,105204.10103246152
32704.0,63105.23203179412
32705.0,119565.10594694357
32706.0,87764.6393476667
32707.0,104151.47168980158
32708.0,92124.22947181492
32709.0,102334.3937212895
32710.0,249211.31284692857
32711.0,72348.16580582013
32712.0,102361.9883335068
32713.0,100731.57507990111
32714.0,119835.38930726128
32715.0,83663.46366111169
32716.0,259464.33311640425
32717.0,205836.5258401299
32718.0,61210.109444659654
32719.0,97324.82448466978
32720.0,70927.78874399203
32721.0,129796.59378495853
32722.0,82933.32559025264
32723.0,147103.49080142935
32724.0,70927.78874399203
32725.0,87003.01014121197
32726.0,59226.91505803204
32727.0,85337.90548460002
32728.0,50549.246125527636
32729.0,123918.31898749917
32730.0,146090.90667376106
32731.0,106076.52706569839
32732.0,229040.34879249078
32733.0,85460.62661217852
32734.0,62589.704450804624
32735.0,129145.32272253658
32736.0,118318.09364830976
32737.0,61210.109444659654
32738.0,84005.0370025981
32739.0,97324.82448466978
32740.0,106545.83962432382
32741.0,104813.46582425166
32742.0,257187.00781097537
32743.0,61210.109444659654
32744.0,105813.44992264929
32745.0,185321.3873206083
32746.0,59226.91505803204
32747.0,72092.90341392093
32748.0,50549.246125527636
32749.0,59226.91505803204
32750.0,101211.96628574451
32751.0,132565.56794751633
32752.0,72863.69338680961
32753.0,89370.7912777713
32754.0,223740.90896398394
32755.0,71317.40122186168
32756.0,77144.91929012552
32757.0,50549.246125527636
32758.0,117281.36109771238
32759.0,126003.93608526386
32760.0,106389.86625024589
32761.0,97359.84943461795
32762.0,87723.89569683558
32763.0,200571.47450096064
32764.0,153808.92118501765
32765.0,243514.7673072008
32766.0,550654.0616134196
32767.0,77144.91929012552
32768.0,123845.55443797061
32769.0,92652.23166010938
32770.0,289047.77638376475
32771.0,90437.1537773257
32772.0,101089.55312652416
32773.0,72366.83004858164
32774.0,72366.83004858164
32775.0,63105.23203179412
32776.0,101629.59863183227
32777.0,76685.50247813314
32778.0,104677.03801217694
32779.0,114215.38943280131
32780.0,72348.16580582013
32781.0,50549.246125527636
32782.0,111020.0390636359
32783.0,204844.9242381119
32784.0,120138.97212574532
32785.0,102833.56512123047
32786.0,96912.59784402397
32787.0,109726.37266018846
32788.0,72366.83004858164
32789.0,102413.42682728192
32790.0,134895.83446728304
32791.0,72366.83004858164
32792.0,87003.01014121197
32793.0,184558.7157910173
32794.0,203105.072590039
32795.0,84127.75813017659
32796.0,59226.91505803204
32797.0,114313.93475586895
32798.0,99511.87400450776
32799.0,219750.00998359275
32800.0,78316.59780435689
32801.0,96598.22022816323
32802.0,72092.90341392093
32803.0,142914.4431081969
32804.0,128619.55993657911
32805.0,50549.246125527636
32806.0,108538.98208756412
32807.0,146937.30384378613
32808.0,162958.5008495212
32809.0,101211.96628574451
32810.0,104335.86308860016
32811.0,72366.83004858164
32812.0,77144.91929012552
32813.0,101784.50438922684
32814.0,71317.40122186168
32815.0,136091.0435410604
32816.0,94009.19160171702
32817.0,81345.01634513334
32818.0,147559.28475578973
32819.0,77742.66435592165
32820.0,99791.05305956067
32821.0,142954.5644338728
32822.0,112064.36864585552
32823.0,115040.20015931978
32824.0,97324.82448466978
32825.0,103894.94528308637
32826.0,169953.22464223622
32827.0,110076.614649443
32828.0,130105.09986381409
32829.0,62589.704450804624
32830.0,59226.91505803204
32831.0,164954.7236914982
32832.0,63105.23203179412
32833.0,104802.06293918061
32834.0,127958.02925211647
32835.0,61210.109444659654
32836.0,63105.23203179412
32837.0,173416.12393581314
32838.0,68699.42880178342
32839.0,62013.34122647556
32840.0,77144.91929012552
32841.0,77144.91929012552
32842.0,166619.74841960534
32843.0,105561.91927678132
32844.0,87003.01014121197
32845.0,93039.64801817594
32846.0,77294.74879831605
32847.0,97324.82448466978
32848.0,117876.67750286557
32849.0,117744.52158292865
32850.0,102602.08224981636
32851.0,92823.8581818459
32852.0,209929.71526439983
32853.0,142873.31673785252
32854.0,126172.69661481482
32855.0,117352.12319060565
32856.0,77935.94427354111
32857.0,90011.98476284431
32858.0,181133.54074770762
32859.0,190089.94861344027
32860.0,86771.33018619393
32861.0,155812.43025143087
32862.0,92124.22947181492
32863.0,74861.73873062624
32864.0,59226.91505803204
32865.0,132307.57597282858
32866.0,90809.45905926972
32867.0,72366.83004858164
32868.0,59226.91505803204
32869.0,103894.94528308637
32870.0,50549.246125527636
32871.0,117034.5654048341
32872.0,144551.22292937152
32873.0,50549.246125527636
32874.0,90972.26879869319
32875.0,77144.91929012552
32876.0,59226.91505803204
32877.0,101211.96628574451
32878.0,96912.59784402397
32879.0,87764.6393476667
32880.0,114877.73484543341
32881.0,132392.47146692724
32882.0,70927.78874399203
32883.0,59226.91505803204
32884.0,62013.34122647556
32885.0,72366.83004858164
32886.0,104783.83915284081
32887.0,89631.0735830475
32888.0,82014.16397794026
32889.0,184577.95938847732
32890.0,104571.06732778241
32891.0,78234.10985762799
32892.0,197385.7270780366
32893.0,127831.33919031113
32894.0,237314.8391498869
32895.0,63105.23203179412
32896.0,77144.91929012552
32897.0,108688.16412917321
32898.0,50549.246125527636
32899.0,126341.81644683321
32900.0,103409.07750540378
32901.0,72863.69338680961
32902.0,128369.33562603127
32903.0,90790.54896424145
32904.0,103783.72120676351
32905.0,275370.0717269786
32906.0,115559.63927843038
32907.0,147569.50346511044
32908.0,119322.97253613973
32909.0,177125.5077182503
32910.0,87003.01014121197
32911.0,105124.90893688344
32912.0,156711.3057410191
32913.0,148651.3970865711
32914.0,155936.67245561452
32915.0,143324.76581102668
32916.0,128883.55158694818
32917.0,72848.6695870895
32918.0,193723.9657541992
32919.0,94664.39814902085
32920.0,127831.33919031113
32921.0,109532.68190908508
32922.0,180500.12500833088
32923.0,72092.90341392093
32924.0,176999.4474613587
32925.0,62013.34122647556
32926.0,96413.48164423561
32927.0,101784.50438922684
32928.0,154914.46267584807
32929.0,62013.34122647556
32930.0,137259.53418295685
32931.0,72348.16580582013
32932.0,88056.05313695811
32933.0,403370.57649215055
32934.0,101756.13797286489
32935.0,77014.77728207433
32936.0,221980.37359350576
32937.0,183570.10057364573
32938.0,139556.0281634869
32939.0,100487.53420549369
32940.0,74958.69912089263
32941.0,77144.91929012552
32942.0,179845.9660557221
32943.0,150181.67790345175
32944.0,101211.96628574451
32945.0,196836.99284451024
32946.0,99934.06643114735
32947.0,239306.25733799313
32948.0,86222.25581863323
32949.0,71208.10873705825
32950.0,160018.0672464402
32951.0,132752.73844497057
32952.0,175565.07367138486
32953.0,171639.87841471646
32954.0,61210.109444659654
32955.0,77144.91929012552
32956.0,100750.0306259249
32957.0,77144.91929012552
32958.0,207489.15390700477
32959.0,123318.623436619
32960.0,84544.53398601977
32961.0,77014.77728207433
32962.0,207138.82402924367
32963.0,158788.94050635895
32964.0,152292.04328782
32965.0,300815.7478574855
32966.0,221444.37249561324
32967.0,144081.2964686519
32968.0,50549.246125527636
32969.0,62013.34122647556
32970.0,337261.3751755385
32971.0,100219.18124040999
32972.0,774340.3910767349
32973.0,76386.2766914854
32974.0,69214.95638277291
32975.0,101211.96628574451
32976.0,70927.78874399203
32977.0,118181.62337329844
32978.0,103262.51427213762
32979.0,130261.40269702536
32980.0,97359.84943461795
32981.0,118534.432432351
32982.0,220394.63135280294
32983.0,100506.60453462969
32984.0,164640.40290865727
32985.0,133724.84439968655
32986.0,104922.03536868005
32987.0,107598.60903162157
32988.0,99934.06643114735
32989.0,267415.05335990444
32990.0,124328.70244311748
32991.0,195402.4520972574
32992.0,88599.65007532679
32993.0,101211.96628574451
32994.0,101629.59863183227
32995.0,87003.01014121197
32996.0,108405.72904943227
32997.0,133433.0473499587
32998.0,72366.83004858164
32999.0,50549.246125527636
33000.0,290531.011774971
33001.0,61210.109444659654
33002.0,61210.109444659654
33003.0,89268.87418302313
33004.0,152292.04328782
33005.0,77144.91929012552
33006.0,102602.08224981636
33007.0,97324.82448466978
33008.0,87003.01014121197
33009.0,106664.74014036298
33010.0,147103.49080142935
33011.0,97857.73789357614
33012.0,145724.82045447544
33013.0,101482.42032759944
33014.0,169953.22464223622
33015.0,150077.9753850323
33016.0,86804.7354663343
33017.0,87003.01014121197
33018.0,59226.91505803204
33019.0,141844.5131839785
33020.0,120330.30740644045
33021.0,148472.9654542875
33022.0,152613.78026620997
33023.0,72366.83004858164
33024.0,77144.91929012552
33025.0,127483.51877246171
33026.0,162803.1910631397
33027.0,94152.64671176171
33028.0,72366.83004858164
33029.0,89092.48563212859
33030.0,132782.12184584842
33031.0,198006.8286653453
33032.0,100844.33724308472
33033.0,117712.75816773815
33034.0,103894.94528308637
33035.0,187746.2199498756
33036.0,105099.28767438189
33037.0,59226.91505803204
33038.0,101756.13797286489
33039.0,124218.606473965
33040.0,71317.40122186168
33041.0,101795.34112147185
33042.0,129345.0527543008
33043.0,96912.59784402397
33044.0,91520.58824988845
33045.0,141430.27524671942
33046.0,143377.96092678426
33047.0,120788.25599481052
33048.0,62013.34122647556
33049.0,74958.69912089263
33050.0,115835.57869415599
33051.0,169479.05431657808
33052.0,77144.91929012552
33053.0,127876.89326094037
33054.0,122406.8457032729
33055.0,100176.48673584503
33056.0,159206.52182836752
33057.0,171117.72770770866
33058.0,198355.89987511435
33059.0,72863.69338680961
33060.0,74074.18334454743
33061.0,105813.44992264929
33062.0,131496.4026481234
33063.0,101756.13797286489
33064.0,124218.606473965
33065.0,104922.03536868005
33066.0,90437.1537773257
33067.0,96598.22022816323
33068.0,89139.35206035523
33069.0,72366.83004858164
33070.0,107379.49589257984
33071.0,61210.109444659654
33072.0,77294.74879831605
33073.0,136628.78158354512
33074.0,61210.109444659654
33075.0,131928.6274048409
33076.0,114833.02204483676
33077.0,131889.2566556781
33078.0,62013.34122647556
33079.0,198355.89987511435
33080.0,124912.44370526743
33081.0,147774.99485343826
33082.0,73927.00958505207
33083.0,77144.91929012552
33084.0,165553.36156545902
33085.0,101454.38659044217
33086.0,167345.76053677208
33087.0,97324.82448466978
33088.0,207962.52158813825
33089.0,161242.39968457766
33090.0,101061.88013733823
33091.0,77144.91929012552
33092.0,62013.34122647556
33093.0,121763.21676687332
33094.0,148501.8050938669
33095.0,124393.55998070401
33096.0,71317.40122186168
33097.0,102334.3937212895
33098.0,106987.9234873241
33099.0,164649.04753580366
33100.0,120765.02796446093
33101.0,218682.34301791442
33102.0,108739.10900055147
33103.0,114548.41725645048
33104.0,124912.44370526743
33105.0,102599.27516849159
33106.0,185492.4497547093
33107.0,61210.109444659654
33108.0,77144.91929012552
33109.0,87003.01014121197
33110.0,174183.4116350312
33111.0,157482.6095129411
33112.0,149758.5037273887
33113.0,158499.24826126226
33114.0,125776.2987964886
33115.0,100788.36733699821
33116.0,77144.91929012552
33117.0,107966.32718549277
33118.0,50549.246125527636
33119.0,249032.9353773462
33120.0,86065.06896962281
33121.0,90437.1537773257
33122.0,150123.6692024586
33123.0,59226.91505803204
33124.0,61210.109444659654
33125.0,132153.8759302845
33126.0,97324.82448466978
33127.0,126981.85596458583
33128.0,97961.65482003964
33129.0,72366.83004858164
33130.0,87003.01014121197
33131.0,97324.82448466978
33132.0,100402.31663314154
33133.0,145080.71086136147
33134.0,77144.91929012552
33135.0,146960.67023066984
33136.0,66299.38866536357
33137.0,61210.109444659654
33138.0,96912.59784402397
33139.0,85732.91432177933
33140.0,103894.94528308637
33141.0,102276.07849781867
33142.0,286592.9526517714
33143.0,97324.82448466978
33144.0,226673.1840318977
33145.0,155691.4795226537
33146.0,96598.22022816323
33147.0,89073.16291861332
33148.0,166619.74841960534
33149.0,125739.94443489479
33150.0,50549.246125527636
33151.0,203641.0803308759
33152.0,126260.79485230378
33153.0,155537.23588098938
33154.0,62013.34122647556
33155.0,59226.91505803204
33156.0,123353.2523892115
33157.0,72348.16580582013
33158.0,201487.2896671145
33159.0,89268.87418302313
33160.0,101211.96628574451
33161.0,158726.74211801973
33162.0,147525.71498078885
33163.0,69214.95638277291
33164.0,293027.51980166347
33165.0,144371.84626889386
33166.0,144784.8474949899
33167.0,105391.25749600971
33168.0,113174.16163856714
33169.0,199516.50780374
33170.0,99906.70469541679
33171.0,89718.7732093777
33172.0,101904.61275423903
33173.0,101454.38659044217
