40766,85933.99620295588
40767,115504.72480515533
40768,114604.28040036547
40769,71416.17468291447
40770,65000.89613956849
40771,132256.26838654256
40772,78095.72497193262
40773,150549.06239750696
40774,158210.19747190675
40775,94778.97512616246
40776,86685.53771805161
40777,196471.7604030893
40778,72803.13944042887
40779,117241.2633699482
40780,75205.47999750306
40781,163760.4090120675
40782,121313.11871108912
40783,63187.70596877714
40784,112613.92802152771
40785,55957.42199192106
40786,83107.25092373531
40787,68242.79555872885
40788,74023.28403277889
40789,115977.90886928307
40790,96279.98448493281
40791,167471.422156851
40792,210822.61206278036
40793,88562.83359138624
40794,82785.84426982448
40795,169735.9024352423
40796,167565.07489726265
40797,107811.6819414317
40798,106324.71204244242
40799,114201.8119676685
40800,94833.37339973242
40801,55751.09685206445
40802,144526.91225189972
40803,107126.15590632992
40804,172510.8045792679
40805,83594.39159211726
40806,266045.9266917358
40807,116632.07081568285
40808,123223.99565969587
40809,83411.66466516841
40810,77547.56285409423
40811,107777.50962200432
40812,73635.42446407737
40813,50358.38165907779
40814,129243.59590564467
40815,217583.1221847682
40816,203114.7944593193
40817,145951.38569866962
40818,103064.92444260274
40819,128347.02987471287
40820,65174.03050974571
40821,77594.5204761304
40822,60004.64614106643
40823,66355.88030329971
40824,324317.48531801626
40825,48741.330293651175
40826,146085.14089445234
40827,49430.70637043668
40828,64083.482731289085
40829,163026.03626723183
40830,143637.777756859
40831,89057.80419368469
40832,67838.90167709104
40833,123276.07635239042
40834,351793.8412618885
40835,147039.3921020633
40836,134736.34559576644
40837,81936.73166277981
40838,224814.4050081353
40839,341877.18045395234
40840,82241.42870626561
40841,102346.76975161515
40842,84211.16265186698
40843,47098.399218315906
40844,130903.80949408938
40845,108190.56991730104
40846,121086.50734295903
40847,227374.49404949314
40848,69143.00158159983
40849,55785.11515112301
40850,134427.72549020062
40851,144255.64669165228
40852,60188.09499746588
40853,110623.93156750231
40854,68341.58921068539
40855,108934.3719718242
40856,122884.12665406105
40857,107179.71022396535
40858,62925.5822898712
40859,81114.05668386412
40860,84043.37398983464
40861,173836.25976228766
40862,77591.51918071457
40863,210963.46172464214
40864,68510.49844954762
40865,131725.85856048472
40866,104583.07384503627
40867,119064.00393462063
40868,124398.82408021878
40869,53593.970673534524
40870,83819.12831989219
40871,162843.66009574983
40872,82516.93155342336
40873,56776.51885497519
40874,126190.272374128
40875,156437.92638905422
40876,79371.12949670274
40877,113103.01737861676
40878,72712.46966062221
40879,308791.77307978366
40880,257828.15106187976
40881,95409.30318622546
40882,128393.47764149295
40883,198269.07380693484
40884,182318.8280024069
40885,113787.37969111194
40886,94371.39914231322
40887,125820.19172695385
40888,96962.75564991946
40889,117473.25637325212
40890,105628.06724306993
40891,108791.13921320891
40892,153914.81786468846
40893,98815.89805955655
40894,67170.39905107637
40895,111874.09778856051
40896,166502.50618101354
40897,117341.32238092422
40898,194229.70167744745
40899,163340.01596135
40900,85704.36729369419
40901,115233.86423410624
40902,105204.856162994
40903,42420.44840631043
40904,62332.20216998138
40905,87625.7703757147
40906,35552.182712683265
40907,105343.69337458289
40908,46997.104388686035
40909,184282.0895253801
40910,127498.59476381974
40911,121943.20878515275
40912,221094.9680905151
40913,67335.05411086995
40914,131104.66149912679
40915,78743.81321064121
40916,71106.18550768797
40917,161742.74439941355
40918,146267.98983043843
40919,82954.26547311533
40920,120330.89976920311
40921,165320.41899145328
40922,93454.27764487438
40923,85819.00805032127
40924,124554.9634483124
40925,155235.24803417767
40926,57078.19155956467
40927,300956.30239589774
40928,88357.17311955898
40929,120695.67064773185
40930,62572.06009794516
40931,131580.27053202898
40932,143003.8225341345
40933,104718.29980013242
40934,90330.74849936848
40935,104885.78833037302
40936,195950.18442846986
40937,190465.29210081205
40938,67777.21930183611
40939,47153.43921770544
40940,66212.62013952591
40941,170239.4290121167
40942,429315.506042601
40943,108770.62608017611
40944,230761.21640623317
40945,148500.30034036576
40946,74297.09430527508
40947,362941.5601533273
40948,57626.98306861191
40949,89401.34918745347
40950,134828.57479673775
40951,102777.8343519384
40952,103670.28411107096
40953,289920.39227816445
40954,120872.85577471077
40955,88232.636811344
40956,117516.79357815375
40957,181867.40478895025
40958,69029.2465213353
40959,82287.61241124742
40960,189432.3334552994
40961,148744.62053275591
40962,56733.922144992226
40963,88766.37266957246
40964,118976.1677297257
40965,73261.03767253089
40966,174006.58402157796
40967,60173.22791655067
40968,282969.44875602465
40969,135632.83428472254
40970,109324.88119076716
40971,71010.70034823459
40972,161684.18028489052
40973,99123.68036153728
40974,109348.83539114517
40975,105799.30207154651
40976,58295.49151328238
40977,82028.09535788483
40978,159184.15056777358
40979,74172.75746300379
40980,110557.59474355479
40981,182060.41766843502
40982,108238.35837028905
40983,60004.64614106643
40984,63029.80614919687
40985,198231.81710864443
40986,67979.27109472314
40987,107871.82870658301
40988,282969.44875602465
40989,120142.42952041632
40990,45541.22991667666
40991,89260.03435305117
40992,143360.06972802902
40993,50486.94372676047
40994,59436.31737371001
40995,126980.15250867722
40996,90474.4536794002
40997,177328.59572827892
40998,192257.38762410745
40999,181984.6396939005
41000,72580.89960994462
41001,143866.40836755923
41002,110933.6199850689
41003,52525.11904709163
41004,308032.7468267612
41005,249513.02701584224
41006,136442.82635488163
41007,79388.88789164134
41008,108052.2096537205
41009,80726.90444836183
41010,297977.92555892695
41011,71370.07377766681
41012,137257.41902209716
41013,264386.57973420335
41014,174643.37798844854
41015,92323.54857415894
41016,156009.96717877386
41017,64269.44764931147
41018,100783.78980646444
41019,153420.99813646753
41020,90903.34181948665
41021,103637.01908891591
41022,462373.93770973355
41023,140830.4704980049
41024,89682.18993584813
41025,125731.92513029896
41026,61861.25366645011
41027,277672.0679100772
41028,77270.22717255588
41029,56212.13474048195
41030,127247.40415723251
41031,108417.55680993095
41032,87058.2576060049
41033,202615.86188123134
41034,98006.48365892853
41035,50634.27269083818
41036,58790.32675685041
41037,220245.02463391112
41038,182628.64642082909
41039,92265.36730484272
41040,201125.6749162136
41041,141938.87450663923
41042,159749.94587814377
41043,141693.32890100876
41044,79169.12707436478
41045,102319.36386754716
41046,109393.50191035391
41047,129556.66600206716
41048,56783.427382609756
41049,326286.4528475825
41050,88727.30561369288
41051,132409.47187016017
41052,122290.10426201994
41053,118081.09352915327
41054,89620.85518776163
41055,91570.5163980671
41056,207689.22721571938
41057,107055.83347769285
41058,80039.35569893157
41059,103758.32704197177
41060,140194.67934080612
41061,98688.19544285531
41062,127336.50773487253
41063,116849.09643175664
41064,125736.29663591289
41065,161160.41872800965
41066,69309.50127192767
41067,84963.7143036459
41068,122876.64955458367
41069,98995.20920484271
41070,151182.55432469305
41071,67063.83613683049
41072,91146.03378648366
41073,122264.488877893
41074,116046.15240630573
41075,66812.0473420679
41076,88014.00534431446
41077,148656.8188513135
41078,186354.67746510377
41079,211903.73308474576
41080,93509.83659841996
41081,53180.69565342177
41082,93635.13243068071
41083,63249.42519460734
41084,124831.99419185087
41085,133318.13978162326
41086,73988.5174495287
41087,151849.75096342203
41088,72921.78561128015
41089,131857.99591134267
41090,115172.52850079027
41091,89932.78847182382
41092,93505.85700213151
41093,125903.48327140827
41094,90993.67384545358
41095,115767.72383121126
41096,157001.6982666011
41097,145396.2425126741
41098,148039.35093165273
41099,112218.94879629041
41100,113850.9238785168
41101,65777.2635414396
41102,52063.83158894269
41103,185470.01084164027
41104,147296.34345938204
41105,62382.751576722236
41106,75208.0410899098
41107,50311.834865946286
41108,55870.132078886934
41109,102011.96533677666
41110,96041.08776359758
41111,74114.70396423491
41112,169922.64509777245
41113,153242.92838057398
41114,201605.6031067856
41115,165157.13666312332
41116,146947.45603880947
41117,147048.43572907586
41118,63264.28238089503
41119,131873.98301191567
41120,78942.40505021412
41121,158275.235338238
41122,127072.8389219032
41123,51764.47597884586
41124,114011.6456747215
41125,51764.82534873271
41126,60322.44536687138
41127,356918.5051618409
41128,135689.71518838283
41129,118873.86731975852
41130,161420.30743676884
41131,64841.13847217307
41132,102328.13655389161
41133,161037.40156795143
41134,103142.97055093099
41135,142420.42696155587
41136,88176.05524265305
41137,67971.34446229562
41138,57646.420503729845
41139,137726.65243639686
41140,61009.71252505647
41141,74769.17052260439
41142,61139.45427456001
41143,90151.3532457547
41144,169951.2327197925
41145,235958.17055897217
41146,219486.8578999855
41147,57636.29072677561
41148,105701.78852999693
41149,112383.91297469912
41150,100619.50946358785
41151,74274.61040716853
41152,270136.00157831365
41153,136083.99305619736
41154,68953.1488239854
41155,88738.17799370506
41156,115250.88848108742
41157,103684.08973125616
41158,115803.74679044411
41159,127367.56964658637
41160,58561.16156278913
41161,187678.36879261932
41162,93997.63898081137
41163,86747.31070516018
41164,143328.00060939946
41165,87993.96846395261
41166,132971.24410639162
41167,138980.82685312085
41168,65756.57110844927
41169,47577.274347857616
41170,76624.75053255289
41171,104272.4719257413
41172,145205.92619278785
41173,90125.24587297384
41174,58227.01424045268
41175,67124.59604795213
41176,65053.12492046849
41177,137496.86655858453
41178,94524.7310756738
41179,61868.43009456435
41180,64186.914510508934
41181,74896.52108827604
41182,151729.94486378902
41183,101135.07358972337
41184,52014.1910813008
41185,199851.70182446262
41186,196415.03571490222
41187,161225.5579129356
41188,122729.80218328064
41189,137206.28604969967
41190,104282.49294965409
41191,73086.25977047253
41192,66102.22299475022
41193,113121.11967602301
41194,68331.85669708971
41195,105118.38682009393
41196,91971.28494262704
41197,82487.02042802046
41198,62437.865135878696
41199,199064.04362464588
41200,124589.82053458875
41201,70645.34130619359
41202,90333.9073259587
41203,45765.01079300501
41204,112082.95018470832
41205,108518.16403099727
41206,115414.71636395295
41207,63176.12892349294
41208,124225.23641877239
41209,110153.2868659561
41210,291365.07961853506
41211,81876.4625534848
41212,164078.0715818191
41213,54103.55316438404
41214,136083.99305619736
41215,67464.64491382719
41216,81603.8411885186
41217,212805.96083805262
41218,233390.97211715
41219,94337.52677488784
41220,100463.18068485886
41221,85883.86877831788
41222,94333.20070343462
41223,84683.37538916229
41224,93990.50750508496
41225,58515.76421217976
41226,199544.19175291384
41227,103883.13527826256
41228,215952.21699787487
41229,64827.19196160839
41230,128037.91526623482
41231,120014.45360862272
41232,77614.06406240311
41233,109382.38588738543
41234,90995.69887644977
41235,263097.6885816194
41236,157625.53317609083
41237,251254.01246418958
41238,200248.59392062863
41239,99936.32212750023
41240,143955.5450902153
41241,144286.7811654783
41242,95326.55445836502
41243,75258.25388265814
41244,125145.18477654815
41245,68313.24524900554
41246,79527.58469942003
41247,105578.78000263183
41248,93485.82220868077
41249,103748.94986109584
41250,83316.5032830357
41251,90682.08155770942
41252,96677.35240231674
41253,111001.16772654696
41254,94452.24884952529
41255,90918.96127257442
41256,126182.57433146752
41257,99582.62572156238
41258,105483.09900531858
41259,59051.786734134184
41260,44087.35518565484
41261,144506.68101528814
41262,124908.65342531855
41263,101641.17777377018
41264,79710.01288072501
41265,124776.27991997596
41266,184946.37937788473
41267,55613.66780992658
41268,33888.24308398503
41269,61208.57704037208
41270,95959.60974427778
41271,67123.06479149827
41272,108507.2152005773
41273,78001.5289312571
41274,70428.25341392864
41275,109954.76799727451
41276,98922.50993497692
41277,294024.7994782527
41278,114499.88178012005
41279,136769.40920421807
41280,110932.80068439082
41281,102781.1054775862
41282,82637.99618214127
41283,42035.77535284225
41284,45393.877575349434
41285,112803.79214239333
41286,64650.74985376426
41287,188794.4631456611
41288,97471.36323038403
41289,79602.72042353512
41290,80581.58533953053
41291,331326.91385251295
41292,66800.53131328218
41293,146514.2989300531
41294,124086.73040851622
41295,73660.98121686869
41296,166851.03397271936
41297,249926.22611746468
41298,121880.83158770774
41299,90159.42190497936
41300,69571.917343349
41301,213703.105444549
41302,117601.08666638617
41303,102720.53139250723
41304,108304.81522761863
41305,220560.41693636007
41306,176084.32380799204
41307,189194.87626686136
41308,133868.84825526693
41309,86580.42330002144
41310,123766.97823466362
41311,54230.731759295
41312,48943.81522686702
41313,110627.89131859681
41314,130846.77536686034
41315,210536.79466388494
41316,101293.80431853153
41317,123599.65209019372
41318,115344.43744764662
41319,122693.66309243921
41320,243011.9768035557
41321,69151.61189009163
41322,57962.16036924614
41323,161608.78309388002
41324,51821.834851766616
41325,95227.26248673593
41326,121442.21509178267
41327,109781.4297957937
41328,64089.95897053645
41329,165264.3328657427
41330,128034.55454095801
41331,227538.24513743955
41332,62623.61592130039
41333,109234.02311463666
41334,95974.22151708597
41335,103693.59906270473
41336,124656.99694321731
41337,151604.73856818426
