32745,104544.28349750578
32746,64360.488261878025
32747,74036.21988402116
32748,104378.64684306821
32749,116145.11951016076
32750,126135.9732333104
32751,105368.5031138194
32752,74557.79057671464
32753,111756.93604543454
32754,124239.90713854057
32755,61600.39695360735
32756,61219.0229874656
32757,72465.18732253683
32758,71329.83249215623
32759,100438.81828738128
32760,44957.226535651425
32761,100186.84943471267
32762,157745.37114971832
32763,70163.02646293733
32764,142007.21651030664
32765,103888.7676873117
32766,121010.87882012685
32767,129395.52687999712
32768,255708.14297911167
32769,157059.4688333948
32770,113292.67712688232
32771,278984.2996554072
32772,136541.2841425964
32773,169225.62778306502
32774,86071.8899117434
32775,92365.42434250002
32776,73480.23295610367
32777,76135.67323710259
32778,93639.54436036151
32779,109661.41728606058
32780,102144.9945799632
32781,125709.49583815385
32782,67507.66117374507
32783,93944.83737550741
32784,108862.41530512027
32785,141103.0214742354
32786,88921.36431217482
32787,61158.754286885465
32788,168762.46041495807
32789,57794.45042558118
32790,99409.30191103376
32791,262619.27466501447
32792,77493.27160955868
32793,64001.076105843575
32794,99667.18698478474
32795,171807.5327617657
32796,74620.68035733311
32797,98762.18840199859
32798,83184.76227797804
32799,119742.3350677569
32800,80930.93218706809
32801,81835.62475026536
32802,55085.47642408632
32803,451626.0662208943
32804,93650.72518694373
32805,76574.2542196612
32806,126343.98675711665
32807,98617.77636883926
32808,136795.55687149873
32809,136883.82897194856
32810,88909.14519022613
32811,83598.40428078883
32812,82467.16106854613
32813,95801.78226615081
32814,229476.10560897738
32815,87246.50015286155
32816,95755.40582679164
32817,94744.52377137786
32818,75868.4231860436
32819,59260.04864254729
32820,187154.11046394476
32821,48008.01405191833
32822,158735.29668781714
32823,66120.98590033552
32824,92003.17017733736
32825,113680.01654667156
32826,114976.75133250332
32827,118066.83689098089
32828,203152.15179810426
32829,77474.35047901212
32830,126002.8978295169
32831,110464.95866953867
32832,68305.77510280584
32833,67973.12400589125
32834,113194.63341445736
32835,83163.52796814736
32836,143410.85269765696
32837,336578.14866350073
32838,139660.13947175484
32839,116274.94406548807
32840,65545.6547965876
32841,109023.88394795755
32842,89794.71768768074
32843,167650.0342235839
32844,119091.08120416735
32845,210068.28097374146
32846,79868.1609526822
32847,78640.7072681007
32848,111607.78990498684
32849,157594.03549251912
32850,156684.8043984456
32851,102250.21131272755
32852,99178.65417914656
32853,105443.15507068703
32854,66223.71485284144
32855,323841.353204702
32856,77047.43147785189
32857,158661.2174734917
32858,139832.9422820499
32859,67577.4385680659
32860,111253.23352615572
32861,129333.99599212052
32862,62567.34685172277
32863,113402.58165307768
32864,106395.71578724543
32865,101694.74350238951
32866,54141.54900200016
32867,99806.6831185244
32868,75507.91566904988
32869,181053.927246966
32870,162659.57896315595
32871,101361.00355548394
32872,55935.27423972379
32873,90720.56591249639
32874,143241.34555693864
32875,113039.37294997119
32876,90008.59112211895
32877,92228.86269387668
32878,74878.7308993734
32879,123107.95723966646
32880,116671.49557476203
32881,190989.99552952615
32882,293252.9168185083
32883,208417.1472647186
32884,95866.2742504702
32885,96605.10897245942
32886,134219.48535087853
32887,136617.7533068282
32888,49722.28414838998
32889,182544.77651743236
32890,58059.9400675877
32891,121179.61415088286
32892,299248.0612904211
32893,150243.61712367926
32894,73716.30763246116
32895,263494.75529119326
32896,143611.73403863457
32897,125663.99581961072
32898,216410.36789951532
32899,103443.43861891051
32900,115386.19044906645
32901,144306.2410340545
32902,108881.44790101456
32903,116560.67774170039
32904,100195.83359881527
32905,123187.4611694872
32906,70108.36974419032
32907,123940.84008611084
32908,84589.67656457724
32909,100849.99773557714
32910,66452.75466627633
32911,195609.53692538972
32912,116049.27740917103
32913,119319.49018901894
32914,94329.44347458585
32915,66866.17322887834
32916,54102.70495485062
32917,123916.47314480373
32918,78224.94433841665
32919,177004.09922252342
32920,55458.44974255216
32921,76673.53275172779
32922,208263.0983500893
32923,69002.28545395075
32924,119200.76014445665
32925,88131.88148572511
32926,332322.3902060063
32927,129914.25037363719
32928,104796.9992472279
32929,113428.79899335736
32930,113495.00690744733
32931,113447.2084978269
32932,77646.51927341978
32933,145346.30428976126
32934,114010.68842806348
32935,110715.50241415077
32936,122054.61885273534
32937,93144.95250248851
32938,183303.0426384171
32939,135223.7418946297
32940,45075.90919302582
32941,52864.873436347116
32942,109050.75196300473
32943,163409.48304938545
32944,358086.9273168301
32945,106458.67969705953
32946,122573.52184116373
32947,97658.7830571939
32948,80537.23390934739
32949,73607.9148325281
32950,94363.14592089961
32951,55470.63371948317
32952,124808.11446065368
32953,127517.52698114379
32954,162791.85796964448
32955,981061.7861227574
32956,102894.04428530851
32957,197207.41180702
32958,64774.08811306563
32959,161330.6583685235
32960,68615.95464788274
32961,79042.39300905264
32962,123043.23790603048
32963,120344.12441407873
32964,70645.5984854145
32965,112232.01821535447
32966,100929.30946317103
32967,161026.74756005095
32968,106950.1029541645
32969,106224.80451497357
32970,113257.2759450586
32971,58940.522909283696
32972,79619.89614192511
32973,130143.5496048431
32974,128471.27567462258
32975,104888.0204575161
32976,163757.2750557736
32977,75383.80491794879
32978,84060.37447757626
32979,94862.05519365487
32980,64351.34609835682
32981,93631.91779896067
32982,69419.71345468897
32983,150089.27608958486
32984,75756.70502960273
32985,167314.38046183554
32986,76473.85864346473
32987,73911.07332312927
32988,34505.525760043056
32989,112455.37770132453
32990,113110.6580423231
32991,57614.16169110325
32992,136911.806198299
32993,118101.48590385763
32994,72717.60542183595
32995,143743.3278078902
32996,165390.16414224025
32997,66749.11347756314
32998,73468.15537710435
32999,84799.02592008527
33000,140708.7291561248
33001,116773.44579805394
33002,107542.24834197367
33003,147998.00152846266
33004,105708.73180964956
33005,88782.38418063997
33006,101061.34263073048
33007,72511.43703945947
33008,87926.25678865885
33009,344286.00199378
33010,75502.35109826208
33011,60468.11749390993
33012,353339.9983749115
33013,147240.70002368104
33014,219515.5948796549
33015,45699.98673431505
33016,114234.72742969864
33017,72233.9506016778
33018,122308.2762003171
33019,56045.962569166055
33020,111776.61174833144
33021,114395.0152897012
33022,121955.1965492301
33023,72247.51882553507
33024,131398.60710054156
33025,106166.93065727252
33026,156862.72007187383
33027,125566.7932172809
33028,81767.9350728608
33029,108605.21660657178
33030,62772.05087780832
33031,60603.186091675
33032,109316.48596776121
33033,43140.07770340533
33034,58615.84115381225
33035,83599.0062575237
33036,74333.58639942863
33037,118456.82200626156
33038,100189.17953112842
33039,144834.32106137334
33040,54363.09471277221
33041,108694.90824990271
33042,112406.3062441124
33043,108192.44295033028
33044,122237.04358743531
33045,99254.13729226484
33046,56568.14669690492
33047,62503.226242579396
33048,94151.12786786465
33049,204132.53812636487
33050,184945.11624615057
33051,113482.04637025484
33052,102756.72582720479
33053,436052.4566596968
33054,185623.0947175899
33055,105675.33771707445
33056,98371.21714437465
33057,67722.99147475831
33058,97252.23890199115
33059,140980.8210557135
33060,57639.10246535698
33061,83348.35576001626
33062,254978.75681762135
33063,296174.82964468637
33064,101112.56826255216
33065,99163.3524309712
33066,121618.43765406289
33067,229668.0003053891
33068,182878.6200379296
33069,101267.38554115605
33070,70812.46786705864
33071,219564.67542103358
33072,170719.7556278495
33073,73252.05787587071
33074,107615.4206807965
33075,242404.50198757785
33076,244794.15286176093
33077,180894.9316792743
33078,104648.16830058779
33079,83608.08537771362
33080,164249.15927406756
33081,121569.50507858563
33082,98112.02124462038
33083,70135.49932120272
33084,68176.25255811906
33085,71053.86247611333
33086,114279.60166324931
33087,51223.37195017842
33088,96042.16312760393
33089,111423.28155749138
33090,67291.62648634802
33091,94576.9002879429
33092,182691.4400566284
33093,151203.11539434048
33094,84092.21132285759
33095,64926.459832638124
33096,134127.11511638522
33097,194302.00298908717
33098,98000.96508019388
33099,74902.69350742892
33100,125620.8675412525
33101,62981.22258665709
33102,93840.3888266587
33103,113918.0338849837
33104,113963.7132020759
33105,103479.16692526864
33106,161205.2594050213
33107,52006.42816701932
33108,130690.36143096058
33109,106588.11608215813
33110,74327.51912300273
33111,147936.4676527111
33112,58302.981356368815
33113,46024.30237611106
33114,114516.25175543393
33115,365361.13320292026
33116,61203.84033500782
33117,71101.3554632859
33118,155633.67303921745
33119,65276.66270535527
33120,77186.58917734538
33121,134408.85248099314
33122,346980.007834437
33123,70876.1574365828
33124,100203.37821960264
33125,77526.95078704483
33126,147480.68950581708
33127,60919.59935859979
33128,98778.29526149023
33129,61795.92308835547
33130,87339.64365406227
33131,67104.9040138307
33132,67329.1120226117
33133,182006.75695666904
33134,65763.67675142802
33135,81256.14922559018
33136,164706.35177686656
33137,75977.70772043463
33138,103543.43233243059
33139,80854.04148549192
33140,82636.83707478337
33141,130269.80541565544
33142,175966.41556573266
33143,87211.24019478576
33144,97453.2100354176
33145,101692.18934458765
33146,117941.24978883979
33147,147454.15224550723
33148,164664.19216276106
33149,200198.25650569535
33150,78716.89298854691
33151,176275.99158850714
33152,100441.41836215748
33153,56681.025611622405
33154,77555.79758511286
33155,55842.19495412383
33156,78142.00239339698
33157,88914.52261696948
33158,102240.39542516645
33159,84712.18486022064
33160,90763.97965769182
33161,118869.04314643332
33162,42094.17222723523
33163,64197.274952125925
33164,99043.4185010858
33165,77277.00447484576
33166,121065.70684247419
33167,124492.01888075721
33168,170345.1381906059
33169,64266.42601644506
33170,87787.10958834902
33171,55330.64443281705
33172,83952.2271523191
33173,72433.70602049021
33174,75989.88285337634
33175,46211.51546327631
33176,148251.9628599339
33177,174975.02435069907
33178,59924.027432535804
33179,36213.685454701284
33180,87877.90582736608
33181,217168.13954847847
33182,109749.51165155468
33183,172415.23521426457
33184,62483.49362189973
33185,82756.57052666793
33186,151588.38991212333
33187,129356.918475579
33188,86587.94329049824
33189,115754.19592699962
33190,107383.60981073556
33191,138021.1542271284
33192,182260.8113462733
33193,56484.03475681445
33194,115304.58445661904
33195,94243.99240698769
33196,111677.44950336678
33197,78321.59969679189
33198,276008.8005431427
33199,58911.52742755655
33200,323596.024672457
33201,124865.5073838709
33202,72549.27536083364
33203,73638.69249416138
33204,169115.11210654597
33205,65943.2311003043
33206,148017.8075284792
33207,132005.49516838408
33208,46996.920392980755
33209,113483.51678514411
33210,169335.68884815095
33211,166455.28052090734
33212,58209.07928877079
33213,81109.89938688793
33214,57621.20488407943
33215,150965.50111275335
33216,100789.66772694893
33217,168279.17793693373
33218,161913.24337117095
33219,66810.18992550056
33220,60185.779827419465
33221,60893.1755789536
33222,164938.03716774858
33223,73320.70430072471
33224,148738.04492633475
33225,155453.98493211335
33226,84877.89119623667
33227,261748.78405415546
33228,202577.27313882066
33229,68943.31259283617
33230,75956.26974077015
33231,93754.68515796545
33232,167429.93844834532
33233,125699.3666446791
33234,62066.42177214742
33235,121545.28010961946
33236,80451.36475876388
33237,75817.14708402353
33238,127490.92918424829
33239,91914.97511749573
33240,52610.071924892465
33241,56267.63150997483
33242,125783.77925582363
33243,80833.3839904202
33244,68730.32216536344
33245,79180.46858949015
33246,217171.27472344413
33247,90604.25610453816
33248,77082.25757669301
33249,178335.23560092345
33250,113417.26277665401
33251,230878.95877843368
33252,200828.42505400104
33253,103164.59089432005
33254,91021.61441159704
33255,145044.02522863765
33256,93176.12694972554
33257,82033.42100980345
33258,73647.91335587406
33259,83189.99796463741
33260,125706.32559359458
33261,85689.80615158072
33262,139966.35982816873
33263,98605.15324254138
33264,80299.49198641609
33265,101005.32236532212
33266,123357.77232056076
33267,173825.00479632136
33268,75121.32285263637
33269,67127.82373372118
33270,64936.22455627985
33271,118780.80279131011
33272,98469.90289913198
33273,88464.29153669013
33274,52820.6705700553
33275,78544.38498001872
33276,524027.5767446119
33277,56950.90715120837
33278,99890.2761001787
33279,184420.04534789405
33280,85196.10037762948
33281,90181.09568770965
33282,181929.12220117106
33283,81833.85251570736
33284,100178.30222175008
33285,122405.14954516082
33286,61310.18751019961
33287,152116.5307268877
33288,112577.27760879391
33289,136713.89709666706
33290,81949.8640809727
33291,155391.45404057633
33292,106528.78995259297
33293,114991.75500894991
33294,61444.437529517934
33295,56539.46589235033
33296,87457.57470748434
33297,106540.23301353453
33298,108874.23113170723
33299,74602.89481727907
33300,143027.03374943507
33301,80436.0059662031
33302,73579.22009447184
33303,216017.77857205458
33304,97318.36990445467
33305,74738.12774447659
33306,96326.69504486206
33307,147900.63144042893
33308,70845.33687681392
33309,135130.8083350793
33310,92711.62346923658
33311,106471.77068965787
33312,60638.24043779578
33313,77935.01789899696
33314,53235.85570649287
33315,120280.56851285348
33316,53379.39826625731
33317,61412.78535240004
