32746,68573.6937685009
32747,85334.14774153786
32748,110362.25617962163
32749,115237.15577775959
32750,127333.8805893614
32751,99779.1912950233
32752,79715.72505425818
32753,101393.97145402186
32754,118674.41578411826
32755,64078.86217572777
32756,62306.20542945976
32757,72508.37549314823
32758,75782.08454106988
32759,102847.98065915125
32760,45759.21279283396
32761,106848.73999911359
32762,170554.20352761203
32763,74710.97581546457
32764,149718.92704410746
32765,114345.20882967241
32766,115230.14382567017
32767,129522.31841415222
32768,277034.0742079598
32769,169054.9869865201
32770,120233.57260047876
32771,356425.4970767293
32772,148990.43153173133
32773,196691.77748649346
32774,79168.83429850623
32775,125486.13195582217
32776,66627.5038349557
32777,83620.6261899947
32778,94841.454152192
32779,94501.38531778642
32780,107785.37170634647
32781,156257.88873746464
32782,86781.1858429635
32783,101470.56665160606
32784,102340.71063679206
32785,150111.80436633507
32786,89860.11696791387
32787,61978.90802357746
32788,157015.5651970087
32789,66093.47875530107
32790,108188.29049578044
32791,224829.87707841012
32792,77497.84569735703
32793,63497.31761381258
32794,96705.78112115443
32795,178857.28273676962
32796,74537.75190483259
32797,101587.03931036864
32798,85163.88269856623
32799,107234.40115768948
32800,87416.5959705427
32801,78925.49189273763
32802,46252.81190174773
32803,568109.7879750268
32804,95499.39050007213
32805,84244.028329091
32806,127635.02221289808
32807,98783.65406903118
32808,133325.54256461372
32809,178700.56045125175
32810,87414.3790145723
32811,82651.63808237195
32812,84670.30556998994
32813,90593.61416136002
32814,207766.79434976663
32815,92618.0313487403
32816,87116.61524552782
32817,86947.53320084124
32818,72912.09006809839
32819,57764.18703389455
32820,153906.25275994278
32821,49062.15304902781
32822,150969.08758441752
32823,63608.6861219306
32824,97526.54995054012
32825,113569.58882721391
32826,121921.54424263063
32827,122925.59257489178
32828,194663.8082588011
32829,85601.68093073517
32830,113124.97302542668
32831,102259.32690671935
32832,70406.67932240071
32833,59572.46144029603
32834,93226.88013454035
32835,84064.24085296414
32836,153892.7685803538
32837,383958.5916621528
32838,131639.19761928095
32839,118464.22422307667
32840,63254.37204109802
32841,118425.04914470429
32842,87310.6543864691
32843,159507.7821981376
32844,107458.49927099155
32845,220311.8759769807
32846,85253.18576477657
32847,68105.79477861688
32848,119601.82174754275
32849,165800.85616265988
32850,141173.99805600836
32851,112069.53160599906
32852,92694.62848661831
32853,105608.2737277083
32854,60145.71104202729
32855,274816.6950289706
32856,66738.5867940647
32857,170451.2031426634
32858,150175.6208984706
32859,69291.91052673786
32860,96569.29975491914
32861,129445.9593932755
32862,65300.094680492686
32863,111234.21118447272
32864,111524.89639650332
32865,102725.88080220905
32866,49545.25900822917
32867,92119.08055284072
32868,78626.11854303943
32869,180914.2976317733
32870,166822.91874543545
32871,108159.46284658229
32872,57591.99492389105
32873,80958.31477311111
32874,132133.6750074425
32875,109675.18051779637
32876,90980.74762838066
32877,87594.44938693593
32878,67155.85372309302
32879,98554.21257732791
32880,117364.9062493843
32881,177549.4713126868
32882,255607.24983912765
32883,198019.38683779203
32884,98664.84516707674
32885,100211.01558926894
32886,128389.05263696401
32887,140919.5917052561
32888,51394.566899257115
32889,197084.9817268429
32890,54452.52597281835
32891,128931.93207714062
32892,303307.8641155126
32893,156585.18428061978
32894,77215.48693333915
32895,245429.21729973657
32896,159686.50548805305
32897,127531.7984851934
32898,236542.61067227589
32899,96916.28319526011
32900,108245.86373024508
32901,140459.32157988692
32902,118370.77430579343
32903,125725.89360131967
32904,103378.83754147588
32905,128496.27846248634
32906,71333.06545136242
32907,97516.1961666903
32908,85166.98678891583
32909,111099.61562992398
32910,60468.90338769644
32911,180879.7123691842
32912,116891.23154304008
32913,133337.0629693028
32914,86234.70336085236
32915,60934.18284103008
32916,56711.50794870031
32917,110321.97144358915
32918,84370.865018422
32919,179030.9480829602
32920,53018.35679913346
32921,71565.33307709114
32922,199175.2396561124
32923,66044.33419396039
32924,115783.94331317804
32925,83610.44200424338
32926,262484.1781905531
32927,129556.2247156283
32928,99285.60748167793
32929,122688.55630409897
32930,125393.69236941371
32931,110267.76396237905
32932,76944.67973105161
32933,144177.2589881076
32934,114531.36362198507
32935,101127.22107942645
32936,121652.34626179913
32937,86690.7276434433
32938,183603.23663330634
32939,135692.37940798322
32940,51357.10016654145
32941,49455.10389908563
32942,121771.83441508035
32943,182688.12314878043
32944,330073.21199473774
32945,100182.68511035791
32946,115482.66905852208
32947,94569.7243176967
32948,81366.13378950977
32949,72041.36692579725
32950,94070.80672722487
32951,56493.86799976047
32952,114347.05126787093
32953,120689.9085793956
32954,166411.30589931717
32955,871604.4017487654
32956,102848.76007317718
32957,190712.63361590533
32958,69665.67898799764
32959,190170.31596793962
32960,62649.84443028362
32961,79698.25171489747
32962,120340.86191610729
32963,122386.47930097977
32964,69480.10006616177
32965,108649.00004956538
32966,108980.22143244224
32967,188806.4207119359
32968,102183.70338372061
32969,104947.99245787064
32970,112907.40109946804
32971,68286.96756966182
32972,73674.77756410933
32973,141786.07187852875
32974,132139.82632914814
32975,119478.86965715981
32976,166006.01110307805
32977,68240.8465203536
32978,79142.69153740359
32979,91153.6278112429
32980,54011.34474831462
32981,97275.23654909109
32982,61376.40277223892
32983,126217.92965652666
32984,80043.4226240971
32985,179313.5715757619
32986,80794.80235747562
32987,74052.5422560657
32988,44023.151280369086
32989,108649.00004956538
32990,110143.52014404991
32991,60922.39966380069
32992,124389.2930206119
32993,93056.1163488049
32994,62990.33882735569
32995,144178.18542841158
32996,169178.49198403404
32997,72442.63084682575
32998,73179.41242319756
32999,100857.49121017197
33000,158834.60650361303
33001,119817.81986077453
33002,147873.21443318593
33003,127561.11921957613
33004,96257.25424936981
33005,85834.0770156925
33006,95803.22045581353
33007,67253.8461910763
33008,95953.80580251654
33009,258783.5377386334
33010,73119.09180826086
33011,54943.92334883025
33012,331806.38426181197
33013,177424.19717056272
33014,196314.4430888993
33015,40200.76229173486
33016,101757.89663483217
33017,69660.22715734428
33018,128551.10573201404
33019,57629.315020665126
33020,113522.29734162123
33021,107807.18541052149
33022,111009.53407227597
33023,64548.294805166945
33024,118564.62559971392
33025,97095.50141874731
33026,159626.84518767483
33027,126290.94323725534
33028,104329.37036630716
33029,107439.05934708075
33030,70880.28096955412
33031,64466.66656723054
33032,115557.01193034649
33033,51546.23277678652
33034,59436.8768594263
33035,88022.8887154185
33036,73387.44452291446
33037,105988.3299218895
33038,107430.3853203572
33039,126278.212037268
33040,53497.74097877963
33041,112191.46590412929
33042,105728.834400481
33043,100299.36874623204
33044,127954.55212450483
33045,110262.6980912784
33046,48377.04145180856
33047,61944.76107053406
33048,98236.1848024692
33049,214433.05799609923
33050,165225.3220973814
33051,121812.1861657431
33052,103516.49591628104
33053,430528.31695914466
33054,175259.1355364397
33055,110838.92008806425
33056,101410.30350677134
33057,71132.92834529528
33058,102441.6082460045
33059,126326.47001480596
33060,64720.04147675241
33061,83755.71687586005
33062,251160.70683728898
33063,290213.97603534703
33064,108829.92010597419
33065,103987.16282879756
33066,115070.83177438042
33067,242000.4819011332
33068,162885.4707030338
33069,125772.77587265216
33070,78896.14528689563
33071,186907.97907982208
33072,142676.9147108197
33073,73992.79996620773
33074,118551.63409735792
33075,234376.70102821785
33076,247751.79892359252
33077,179937.12840681555
33078,88667.64015285252
33079,82906.81729190896
33080,183270.22750289747
33081,134192.47218653074
33082,86688.22576370563
33083,65572.3192500819
33084,73598.46691553049
33085,87276.16373535855
33086,118970.4676180687
33087,46991.48853943747
33088,97107.13934745477
33089,107712.86021513672
33090,69283.75234185727
33091,112820.10179875162
33092,167569.21769936266
33093,148301.18411197828
33094,90897.14577939347
33095,63924.68363075648
33096,123770.52963598381
33097,218268.48844140494
33098,92266.63970795747
33099,77858.41816263748
33100,139091.92060547878
33101,60956.18412071142
33102,83701.8626850048
33103,116283.20814878712
33104,118738.75961502844
33105,97431.19041663983
33106,172894.53185488924
33107,46522.10217703425
33108,128397.48919654325
33109,104637.37643935138
33110,71982.04450703884
33111,135534.67943064964
33112,57019.53314244505
33113,41003.37586510021
33114,106406.80445960157
33115,376084.31413175317
33116,65679.25818454815
33117,64038.968331388605
33118,144580.2218122016
33119,73083.16963455798
33120,73629.61097939544
33121,133938.64964805215
33122,392349.4420361665
33123,63667.67937149742
33124,112288.6530205868
33125,92144.88130516569
33126,130548.68224206331
33127,60076.675221102785
33128,96260.9656195612
33129,72223.01989584586
33130,108184.48993269796
33131,64956.209987607624
33132,80549.45572901142
33133,188564.06042469526
33134,61035.2894349047
33135,79049.81559178024
33136,172686.71056308923
33137,91251.71926597282
33138,103353.91889142367
33139,93526.55069499143
33140,80655.79593196593
33141,101995.28084018808
33142,167331.8678449636
33143,90954.29325225914
33144,106672.06232225368
33145,91444.93855571233
33146,116197.9264023143
33147,138924.5214735936
33148,135562.81926026143
33149,202108.01406633685
33150,97220.75114200122
33151,151851.3067942153
33152,105752.82285375531
33153,55500.37544373512
33154,81679.32897273169
33155,61713.109739456755
33156,81196.4794209428
33157,88208.49232146222
33158,96049.46266310368
33159,79266.081462266
33160,112246.32527337821
33161,120971.71938248124
33162,52038.36021825555
33163,62975.56961984764
33164,101379.62112961354
33165,73776.01146658947
33166,115279.06916177006
33167,123648.51263025582
33168,176255.64729941395
33169,57436.03743269166
33170,101876.38260020995
33171,48720.438154270654
33172,82646.03659188238
33173,92749.40723469021
33174,66252.88159164804
33175,52398.6743407778
33176,138840.82220461106
33177,166290.4751721614
33178,61832.89091896518
33179,52928.04589298865
33180,89541.47654001645
33181,210737.34380147286
33182,106225.4143545338
33183,162144.51287776887
33184,61130.80484564902
33185,82152.36163028833
33186,158724.37571328707
33187,115121.35769788791
33188,85522.59013600954
33189,93685.77709284828
33190,92046.5562458247
33191,137147.2939735058
33192,184735.14449075738
33193,58659.00575837527
33194,110851.69871958993
33195,110972.53182222287
33196,130088.98777307277
33197,80183.80941037017
33198,213488.6390065828
33199,54335.06610588597
33200,302762.41760846
33201,119324.28332307047
33202,71810.63359485508
33203,65381.323641130366
33204,142697.80571810907
33205,65763.81398012888
33206,155572.04836492374
33207,139304.84950341147
33208,44186.94147838156
33209,115836.18713729066
33210,183322.9013457054
33211,155333.7658499109
33212,53968.96952320231
33213,73975.04663788804
33214,59066.43495122791
33215,149651.9552645366
33216,92609.4478364065
33217,143008.39834054685
33218,156963.82014351466
33219,61559.83311514381
33220,56493.135869187936
33221,62391.50971159683
33222,193008.81384118943
33223,73488.90573349467
33224,141801.4042427784
33225,130636.84250115347
33226,93566.45662762706
33227,285270.51348092774
33228,205649.59369383013
33229,74639.18142673114
33230,89381.8486941159
33231,98117.83524991562
33232,165756.3273113385
33233,130484.95346092942
33234,61512.07913331647
33235,117930.68531889528
33236,83154.66808510887
33237,87210.74914172356
33238,147963.11820650235
33239,97017.61664051567
33240,52483.87854550732
33241,57018.59195577903
33242,120653.04390271932
33243,85038.52331480829
33244,65787.13851074889
33245,85348.14736169373
33246,203104.10298390762
33247,94720.81991545358
33248,88546.95266052324
33249,204273.61972914424
33250,104781.83839287517
33251,214068.4066581474
33252,209772.37216879136
33253,95718.75513742576
33254,110746.67571195292
33255,165200.23585745879
33256,86597.52031328146
33257,91787.41983639418
33258,71985.33041732723
33259,93260.14049424321
33260,125390.37042090323
33261,80698.75686274853
33262,149601.51238216218
33263,93311.03777770401
33264,84447.08834328358
33265,103615.80850125445
33266,121729.16380408703
33267,204361.64398938275
33268,67228.29433585558
33269,69488.6239121148
33270,58620.41003635776
33271,99776.53372140286
33272,101619.63254448163
33273,87382.20955613563
33274,59231.71465142122
33275,81906.67569590722
33276,458162.8017939412
33277,62226.212289999385
33278,99309.02017524192
33279,217493.89968880074
33280,83723.05882845893
33281,77938.8087810442
33282,181286.48595114873
33283,76181.22190429733
33284,108252.9194903227
33285,121858.52373263746
33286,55519.735986509004
33287,158692.76362787097
33288,132453.8677135163
33289,133044.99987336254
33290,70409.88031402016
33291,136529.4418654046
33292,104440.1571003257
33293,119178.18656835206
33294,71427.00486966292
33295,56103.28779614487
33296,86040.87376029418
33297,111545.22299402636
33298,116545.10070604614
33299,72050.78359400519
33300,142321.42269320655
33301,81418.75659280026
33302,78467.78169106616
33303,227928.52068048558
33304,89681.57825490474
33305,67506.20996645447
33306,106087.41896181343
33307,144709.6196774969
33308,65026.82190132252
33309,142928.75249443256
33310,95728.38151797175
33311,110142.34385461305
33312,53932.69402826835
33313,80630.33550512952
33314,52502.983357337245
33315,134767.29998444836
33316,55644.596893652735
33317,57382.017006897644
33318,154103.1999564026
