32745,108766.19395779376
32746,67154.77658791952
32747,73604.01666123245
32748,105419.79721155103
32749,112638.09098206961
32750,121660.60349654175
32751,106043.02250166768
32752,74730.89510109654
32753,109670.92378146098
32754,123357.96374410707
32755,62188.906152092895
32756,60209.8750131204
32757,72280.73333061124
32758,73253.776430933
32759,99905.78116518423
32760,44707.19016146347
32761,99848.24627617352
32762,157781.77043554856
32763,74935.89563973108
32764,144151.4306839998
32765,104379.1933226401
32766,122714.25303216721
32767,131941.69235188962
32768,256430.77725216188
32769,154228.65199036204
32770,117018.55091849595
32771,273399.11681280594
32772,138532.6070656774
32773,168752.21103691243
32774,83834.16336810446
32775,93370.75292219437
32776,74280.19165914426
32777,77283.8464497688
32778,98139.61166859996
32779,107970.59386106534
32780,101946.05867004584
32781,126462.63658015445
32782,67292.20714988388
32783,95380.71550362333
32784,106004.90288647916
32785,141429.12227441662
32786,84193.51319146114
32787,59389.649817476646
32788,165147.83377140202
32789,60243.69724079798
32790,100965.9981203731
32791,242514.9076733232
32792,80020.98647207042
32793,63589.13733604747
32794,101785.55422611689
32795,169082.73561034902
32796,78830.56570426768
32797,96718.86506865067
32798,79275.6494234883
32799,117348.00174558496
32800,79962.1559269256
32801,84568.0733652582
32802,56245.3266657133
32803,436661.58785299846
32804,95650.1769960769
32805,77963.62047124302
32806,126159.51780568836
32807,93561.91705681088
32808,140187.88315250163
32809,136218.50114493084
32810,88837.21055075634
32811,79680.90488697961
32812,86113.80930215867
32813,92853.67866037098
32814,228277.53339667546
32815,84698.07889080732
32816,100110.08748185297
32817,95974.63047904779
32818,75274.04993140964
32819,63340.685691142244
32820,187035.46359404342
32821,46642.9516401386
32822,154144.5955661789
32823,64961.33666811644
32824,91937.59615852377
32825,112856.87441087287
32826,116813.39879752853
32827,120500.5661171342
32828,198096.33047748238
32829,81848.24445061608
32830,132391.14965305952
32831,107007.10258466878
32832,69032.58716485742
32833,68537.37679812267
32834,110533.10814864756
32835,86095.54317693159
32836,147192.77430825442
32837,340383.7232175403
32838,138880.70970776523
32839,112086.4361704137
32840,65576.34950328676
32841,110873.4872979789
32842,86980.94227454759
32843,167131.28610081848
32844,122324.55793248539
32845,209058.02665554074
32846,80832.63453960803
32847,79934.94791184645
32848,112652.14668556038
32849,163756.4106092737
32850,158830.69518575325
32851,101956.08451454394
32852,100246.79574316542
32853,105905.03545070463
32854,63122.71377938552
32855,280242.5134300598
32856,73119.00745414404
32857,163316.9197027131
32858,139899.15826948348
32859,67172.13114079137
32860,110294.63324249776
32861,122609.92268903022
32862,65414.842156100385
32863,105780.76256675657
32864,101716.13583596508
32865,102628.99173914955
32866,56991.90035568091
32867,100186.315569792
32868,79320.38145538088
32869,190627.31637951024
32870,174996.8032677479
32871,100361.99997375379
32872,59428.9090292525
32873,89114.10934262596
32874,141258.4722273938
32875,107697.7258074814
32876,92738.507734933
32877,97589.08051097322
32878,73540.72509080896
32879,124970.79327529013
32880,120210.73406546854
32881,188683.6347838573
32882,290564.9499879835
32883,213063.9470116056
32884,95811.24242729024
32885,97750.91213410541
32886,137549.44490939373
32887,135740.39671591524
32888,49602.657665038845
32889,185351.46580626574
32890,61040.0125419325
32891,123491.95789279815
32892,277765.0644885267
32893,149053.18284852264
32894,70034.85496870015
32895,249128.26343675316
32896,147706.91424206377
32897,133133.6592308913
32898,215295.11919855693
32899,110836.88513001552
32900,113706.58185426203
32901,143551.7596153514
32902,109318.4315468334
32903,117141.03520912468
32904,99718.65452713863
32905,120674.35421676445
32906,71215.7032820483
32907,138433.68270362934
32908,84721.62475369498
32909,99612.63254486978
32910,64354.21250049877
32911,197555.572916212
32912,115420.4070579083
32913,116672.64344390751
32914,92862.82604310627
32915,67679.73178180552
32916,51588.13571753661
32917,121629.29215689091
32918,79251.67180428011
32919,180319.38495583265
32920,55395.71124054832
32921,73687.38925435774
32922,201962.0910754812
32923,68506.79780151755
32924,118940.51803254688
32925,86422.30622712724
32926,327358.5970402715
32927,135325.16287157286
32928,105337.69420049038
32929,114799.55698260802
32930,114399.08784559315
32931,107789.55719539316
32932,76123.89431312398
32933,147160.3249591998
32934,107377.0811391549
32935,107473.93625882467
32936,116169.6063504004
32937,92104.6362142483
32938,196629.16944230726
32939,145161.55613108238
32940,44037.19000577867
32941,57232.16667313725
32942,113192.20040290704
32943,162098.23485936818
32944,363412.03061352926
32945,105182.52033259958
32946,124476.13024389226
32947,99153.9266461363
32948,80116.0791326247
32949,71698.59609324562
32950,95398.04826291988
32951,52908.16200212582
32952,124031.17275563127
32953,124856.45620532466
32954,162100.50061834426
32955,988796.9079746569
32956,100391.71961289698
32957,196630.10644280433
32958,67291.77427847983
32959,159216.80649134886
32960,68833.68466740359
32961,75360.8850009934
32962,121697.03273400861
32963,123282.80168877445
32964,68870.32376892514
32965,112419.83273778451
32966,98561.24369599117
32967,159780.44548585927
32968,104669.38901467837
32969,106515.31081156229
32970,111719.16680979525
32971,58919.929806695734
32972,77177.80688839845
32973,126920.0840422095
32974,129179.18668735953
32975,102515.36844315831
32976,162940.03991258118
32977,72997.38971223467
32978,87945.36575651678
32979,93164.5398275325
32980,65920.36894513949
32981,85179.58229741504
32982,68754.63635566332
32983,156128.60812969183
32984,75859.07035305534
32985,166184.05141325545
32986,73675.04072292494
32987,75987.39974938413
32988,33868.24596403177
32989,112627.87967325763
32990,109849.87518289675
32991,57176.57391015319
32992,136925.49610891053
32993,117348.11863817472
32994,73537.19901482304
32995,144994.08697688335
32996,169869.09051153052
32997,70282.84108565118
32998,74621.54309277155
32999,86286.4603373742
33000,140444.19541240725
33001,121394.8925546862
33002,118888.25942862828
33003,148695.72944773757
33004,103291.22586545319
33005,83240.11924400684
33006,106629.44494991745
33007,77208.28059104501
33008,86769.16574230863
33009,337312.3185557025
33010,78603.05630939124
33011,61929.0833725927
33012,341996.50403921993
33013,146896.79184519016
33014,212490.7810495451
33015,47293.8965830117
33016,112307.22688055085
33017,72922.237281633
33018,126307.58889774534
33019,55355.1616937025
33020,112942.97785656246
33021,112240.48876412377
33022,122067.0146517261
33023,71610.57908115386
33024,124770.59225158524
33025,104987.33406650012
33026,164313.2075910037
33027,124789.5366065898
33028,81422.30426321205
33029,106017.20673801604
33030,66043.37203522646
33031,59026.18596999562
33032,110913.72004462435
33033,41846.118008323465
33034,59413.31460989372
33035,82645.64818928298
33036,73209.29050793099
33037,115782.43805022714
33038,101204.3066727772
33039,145514.48051584506
33040,53088.91058103875
33041,114406.14513942166
33042,114814.2882843673
33043,110154.09826365615
33044,123066.93985820677
33045,94257.3747248845
33046,59160.23349714091
33047,61404.11508698225
33048,89184.38852346178
33049,206697.44142895596
33050,195721.0566755197
33051,116806.16390445574
33052,105661.65676728086
33053,443202.66333307367
33054,187749.35315276755
33055,105938.147188228
33056,101948.05278203146
33057,69483.09868720171
33058,100731.71047232604
33059,131295.08841118476
33060,57605.029379841435
33061,84825.71244846412
33062,255586.32797906292
33063,292223.82634767576
33064,100247.93299890547
33065,97427.41806874599
33066,121484.64802152012
33067,226895.34386611867
33068,184454.23604253848
33069,102114.58008455196
33070,71595.30700770456
33071,196163.4950396052
33072,170128.32608271227
33073,78416.83661067404
33074,104181.96338620248
33075,243268.92038449168
33076,247558.67398683605
33077,180642.1727014225
33078,99031.70610858043
33079,86573.62419011093
33080,163571.25921372004
33081,114417.88899833741
33082,97677.58301802666
33083,69349.21440430496
33084,68225.21268170224
33085,75513.22213961706
33086,113894.03363226572
33087,52322.7935061944
33088,91737.91443372297
33089,106494.94946625119
33090,69752.75448095129
33091,95001.90783412322
33092,179754.07337040428
33093,152326.72852042288
33094,85729.79979664648
33095,66469.48487376058
33096,135873.43278515086
33097,192601.98905049046
33098,98353.00032438635
33099,79750.72172580502
33100,126731.9024799583
33101,61506.30935533694
33102,94737.56418445651
33103,110607.63139259799
33104,115914.83294167038
33105,103276.26216972778
33106,161879.16860093724
33107,53718.84027243981
33108,130994.08038193539
33109,104850.93692899635
33110,72507.24268638997
33111,148256.46017029783
33112,58103.5978390467
33113,48888.01710193575
33114,112649.88650837516
33115,382650.31367245666
33116,61774.96226196422
33117,67255.11534986994
33118,153075.08922380765
33119,68097.68770647734
33120,75617.44139290137
33121,135716.24867689906
33122,382201.0624303286
33123,66814.10671117004
33124,100837.92042053156
33125,78112.53346296119
33126,144492.64368052583
33127,65577.95125335854
33128,101073.49662877152
33129,64488.95712824263
33130,82587.45916929195
33131,68168.9314877657
33132,69194.11987580723
33133,182098.58631520963
33134,65232.78999051662
33135,84748.8374752247
33136,167431.71761611805
33137,77387.97291244824
33138,107282.94099185232
33139,83743.69989762921
33140,83892.92167215957
33141,138488.41761906305
33142,176311.59924028313
33143,85097.38056589905
33144,97031.27004242555
33145,100786.25686026335
33146,117623.19519816384
33147,143937.43228290437
33148,163017.8122795724
33149,199745.66508309924
33150,80122.57214786172
33151,172558.2197849103
33152,100971.43242160596
33153,59646.587452051084
33154,86863.57164765305
33155,56838.010651215845
33156,80910.16014996383
33157,88276.38945734585
33158,101250.29720586233
33159,90005.5462229266
33160,89576.71058617569
33161,122926.46519648632
33162,40878.42867957897
33163,66737.53746988613
33164,100909.12923765337
33165,78021.27956827315
33166,123139.87058412199
33167,122255.56097593067
33168,172058.37614914987
33169,64172.605139029256
33170,89008.82165019351
33171,56920.42257253777
33172,80358.83455234669
33173,68605.59865380905
33174,78541.2277083696
33175,46700.877951001385
33176,150778.06670265834
33177,176253.75812924278
33178,59590.163580706045
33179,43382.57273919721
33180,83415.45365095977
33181,206216.71628996558
33182,113047.71001908582
33183,170552.76818754146
33184,63085.68117216587
33185,84224.76385452361
33186,151948.3036687144
33187,123710.22307163662
33188,86404.86765773891
33189,111938.49716594149
33190,105586.09131473678
33191,140969.3436389307
33192,183815.18081262193
33193,55149.22953913687
33194,118296.80148548902
33195,92924.11629896739
33196,117263.77526059364
33197,76676.51971958928
33198,271735.051288037
33199,58820.271981556834
33200,330737.2629358508
33201,127941.82449791844
33202,71815.94289810624
33203,77326.02537931918
33204,171583.9186394849
33205,68260.38418860307
33206,142001.64143760936
33207,131010.49309947672
33208,49587.34067559281
33209,114375.86925930475
33210,175569.72657294341
33211,171429.4843345315
33212,57088.06574435863
33213,79002.04841500483
33214,58773.66993002556
33215,151259.12361748412
33216,96961.73091031882
33217,158988.7929159413
33218,162836.96440825
33219,63675.921335086205
33220,60875.41679050608
33221,60034.69947192075
33222,171063.34351072166
33223,70821.44649489633
33224,150417.46079408837
33225,149115.0850909369
33226,85725.40534769034
33227,256692.80102611
33228,201207.05359514215
33229,75845.73481231558
33230,77240.82381699061
33231,94081.39385523654
33232,169834.7055394702
33233,122907.2859902052
33234,62698.05839364836
33235,118826.23292881282
33236,81687.23590709663
33237,77163.33123298659
33238,121624.97146298818
33239,93195.49164004535
33240,52366.713807253866
33241,54550.437328993576
33242,128877.33992311444
33243,81646.47565523381
33244,72988.64753265875
33245,82850.08177861973
33246,215823.87466709135
33247,99629.5875943164
33248,78048.13097790805
33249,182770.98070055572
33250,112837.97913801756
33251,236179.8651802093
33252,201215.46420329207
33253,103590.32779061196
33254,92247.20300920069
33255,147360.09740298113
33256,95892.67518018588
33257,81153.93697325788
33258,71802.0640473815
33259,84176.35324158214
33260,126750.62666306022
33261,85866.56252972789
33262,136185.48129398623
33263,100651.93347668624
33264,82801.10540620815
33265,105049.97225276727
33266,121162.26820670447
33267,173305.2299850913
33268,70714.28783152271
33269,67738.64285165221
33270,63409.61450598151
33271,114659.26769485649
33272,95091.76240333877
33273,92371.18430630374
33274,55144.441467973586
33275,78389.19490939914
33276,521890.8337212806
33277,57520.7394813351
33278,100944.02021686418
33279,182183.59942982093
33280,82293.626173857
33281,84140.99470395697
33282,181217.57155739283
33283,87945.22975769507
33284,99438.02789898601
33285,121944.64370394564
33286,59990.59728854678
33287,150379.9566210128
33288,114515.2947307759
33289,136145.56232275406
33290,85191.68700910523
33291,153550.10022286043
33292,107662.83573805298
33293,120059.77387632761
33294,59733.62320041826
33295,59331.30067096519
33296,88876.523507419
33297,107513.52599043385
33298,105215.75308227041
33299,75684.06114496573
33300,138110.70312163897
33301,77003.21299968456
33302,75004.0785187904
33303,204645.41006625004
33304,99581.59739925206
33305,82284.96123273557
33306,96215.96696094386
33307,149147.27903183165
33308,74017.98659021563
33309,138357.67088117686
33310,88981.83301816664
33311,109213.43356232147
33312,60654.42358492013
33313,81349.58394135137
33314,54716.7097591351
33315,122501.13248608347
33316,51587.64817768666
33317,62815.259438256224
33318,154326.32131848924
