32745,110616.43047437162
32746,68017.88898496071
32747,70838.17099143668
32748,111059.15272150746
32749,111740.15640336438
32750,112705.40937438632
32751,106593.1120313366
32752,71293.62795547878
32753,109504.58490678242
32754,125557.470692077
32755,67648.93486441251
32756,56927.405283517466
32757,70503.21070165437
32758,72699.7162518636
32759,98004.57497405387
32760,41006.901731742706
32761,95752.9113890988
32762,168959.54511479998
32763,69310.60907737307
32764,144701.28595724737
32765,107301.84034730901
32766,121321.45613409227
32767,130664.56924421576
32768,255315.49025855187
32769,137809.01251335844
32770,116835.52274031556
32771,288183.54442185507
32772,145658.36502767846
32773,170936.460866278
32774,88966.32915452663
32775,87188.75571127924
32776,75201.93482020937
32777,73798.26595737715
32778,100197.21178549425
32779,103971.56266787145
32780,98514.54391090685
32781,113350.17151888838
32782,61035.81775485888
32783,94879.8809081275
32784,108865.13154965291
32785,142197.89882300692
32786,90598.78681861378
32787,65633.70521386618
32788,166869.63604039594
32789,55327.86600045287
32790,96583.67195833437
32791,239544.87263008917
32792,72802.8176551231
32793,52001.111578135395
32794,99126.75701592036
32795,168829.41520298755
32796,74804.8292416763
32797,95635.70029643358
32798,86043.77398484656
32799,118385.42788117805
32800,86308.02320786043
32801,82108.69844008345
32802,57435.998528901415
32803,466380.4436148562
32804,91756.7361313397
32805,79203.37064909504
32806,126976.01524880815
32807,102839.38981589596
32808,137827.16736526173
32809,135621.47591853942
32810,85638.59347488542
32811,90065.96921319305
32812,85213.51708742064
32813,101628.80417032553
32814,232167.5867185432
32815,84415.93136070372
32816,89175.97884312198
32817,90093.97606412006
32818,73468.58513696634
32819,63724.644173841785
32820,176474.90184627153
32821,48615.51388164829
32822,161720.98214020638
32823,63713.89893998364
32824,89372.21662569788
32825,108793.22870806592
32826,121299.34457123045
32827,122422.5633021606
32828,202816.72109868593
32829,76228.48647719358
32830,103507.6106956044
32831,106214.04185463022
32832,69743.71527538954
32833,63823.43529075439
32834,109637.3841711673
32835,78144.09459037546
32836,151376.8795289939
32837,336093.1921329651
32838,139017.30307478382
32839,117529.36917603636
32840,69262.405432612
32841,110086.61153846477
32842,98547.89906137288
32843,161641.94141740436
32844,114336.50614664398
32845,199367.52574947834
32846,85476.33973668094
32847,79378.83930829384
32848,114730.82097160644
32849,158399.12268973773
32850,153728.9936889442
32851,99456.56179798047
32852,109896.1550692594
32853,107500.73939290563
32854,64092.11615274677
32855,325855.3824780301
32856,77423.3200189392
32857,166610.4505631147
32858,143676.88669299227
32859,70536.55017066494
32860,117034.78568650437
32861,111703.6072745849
32862,55908.54461391811
32863,103825.17372574014
32864,102561.85554503463
32865,103404.75426386218
32866,50881.35432458306
32867,102116.90165400365
32868,83311.9571423928
32869,185322.2221636593
32870,179758.63592373068
32871,97257.01211765457
32872,54122.749412834244
32873,95451.28938277077
32874,131051.71557399744
32875,118262.80009761475
32876,85817.87181172437
32877,90160.14917786123
32878,70669.39797372048
32879,122323.67224228202
32880,119666.86278840103
32881,192091.71606915907
32882,285208.6637742683
32883,196123.645442924
32884,97994.82622929361
32885,95573.93794382103
32886,135258.91605987892
32887,134111.27464907098
32888,47668.89734827751
32889,172265.49402968396
32890,59689.43868209749
32891,117508.47407232269
32892,262764.8231180642
32893,147007.2152312662
32894,69965.89092813797
32895,250308.81886240013
32896,148126.1970827683
32897,136585.63833558332
32898,233099.6146721432
32899,119179.14861509229
32900,107983.6760883565
32901,143557.06724199778
32902,107257.83860248653
32903,121290.65006924703
32904,108494.44887596788
32905,128518.42717271262
32906,74451.43414332341
32907,124656.23082135251
32908,83517.86481693556
32909,97863.69758284675
32910,57673.060804070185
32911,216846.05478396718
32912,111033.44667864512
32913,123351.13407606975
32914,95987.91899886921
32915,64126.074018568426
32916,51400.43055287738
32917,122897.91317038306
32918,73692.48502035438
32919,181113.01790047885
32920,53089.89277774625
32921,72081.47536429399
32922,195222.53729557613
32923,67279.6900987585
32924,116798.81104607983
32925,87364.52789402462
32926,306147.7584843027
32927,122066.94454978939
32928,103457.9248231081
32929,122131.32670158993
32930,116773.18281122568
32931,106746.79587333344
32932,79256.44644007456
32933,145061.06664142976
32934,107329.83814606203
32935,112281.222978029
32936,107208.67613225429
32937,89075.3985954115
32938,174328.9077082182
32939,139975.15505637045
32940,39965.29470843194
32941,57781.19916249799
32942,114703.83038740006
32943,175878.42876653033
32944,352501.9207992861
32945,107584.94057970229
32946,116988.72581258774
32947,101838.23370520337
32948,83478.63337928483
32949,72197.59042091746
32950,93178.3473253904
32951,51876.88219961004
32952,118433.81831110304
32953,127771.43562179859
32954,176675.1900324492
32955,929197.1290008037
32956,99284.00222050898
32957,193139.62032414554
32958,66052.37222986021
32959,163038.02290459594
32960,66231.61924500769
32961,81249.6783619176
32962,124935.78077879512
32963,124080.17187388577
32964,61985.28449270973
32965,117309.22771276261
32966,108704.91939147573
32967,168931.5653929863
32968,108641.26207078723
32969,113162.59030233927
32970,115370.42968392337
32971,59584.59712055108
32972,71228.14870168112
32973,136812.6388118019
32974,119919.95869850423
32975,102399.18024066622
32976,167425.2654996258
32977,71077.7784219641
32978,88413.58405293943
32979,92867.63135118553
32980,61202.32351592137
32981,81491.67020757537
32982,65043.4504556888
32983,149545.16643229837
32984,83907.23343435123
32985,165767.84623287813
32986,71208.69055768552
32987,65835.70338491742
32988,33499.21183789669
32989,118273.78560388836
32990,107584.00724489146
32991,54785.86728366991
32992,129730.6446169459
32993,112722.24381190498
32994,72535.69375721368
32995,157139.24962399286
32996,175104.96549632837
32997,63553.312053194226
32998,67164.07642744128
32999,88599.75087385709
33000,141012.68226092725
33001,112439.09864438679
33002,107172.65957253354
33003,146461.13409006444
33004,106692.63544510912
33005,86903.85595226748
33006,100408.18018333382
33007,71300.88257333769
33008,89672.41878486767
33009,331940.0773550256
33010,78349.70122931869
33011,55675.2301015395
33012,327802.3022147647
33013,135509.0990152233
33014,207418.87337323246
33015,43702.6727177501
33016,112700.59425639296
33017,69078.1091986792
33018,123811.38887803737
33019,52576.669592231454
33020,120703.25007483206
33021,109137.37465360294
33022,119693.35657094151
33023,69826.32724607516
33024,121747.08901580899
33025,103577.17913252948
33026,170238.86701719282
33027,124139.64949239684
33028,86496.79976382188
33029,109511.49363045821
33030,62640.34100177586
33031,63017.19590664555
33032,107646.78814070705
33033,51608.44247462358
33034,50568.63607967234
33035,82317.02239121114
33036,77526.18645966973
33037,119503.58076909983
33038,109851.4845309705
33039,143409.45636944936
33040,48702.883128635454
33041,122036.0435166829
33042,124900.55605202059
33043,111522.0748750312
33044,132209.39752572335
33045,115902.44706581443
33046,50281.69492493322
33047,65374.39232368003
33048,96355.29987753152
33049,208082.46024693552
33050,195313.57536197547
33051,115013.52449942289
33052,106453.14221301152
33053,433248.75998494436
33054,185862.50319511796
33055,105874.89869868835
33056,95694.9383133884
33057,65616.72123684091
33058,104883.39494277572
33059,129675.55720952223
33060,57317.531120794214
33061,92069.12599551908
33062,252775.3403738549
33063,287491.97956303344
33064,101915.26807695188
33065,96118.67911237942
33066,122895.22729252541
33067,230524.6782276026
33068,184363.90666948826
33069,101694.1579544346
33070,69672.0088909332
33071,218783.44888811404
33072,160835.713514241
33073,73498.27122380756
33074,99994.04832300665
33075,240409.8492537489
33076,244988.00840792223
33077,182554.92576965975
33078,98235.18620050534
33079,79519.13051149501
33080,169815.8917266845
33081,127167.7361609391
33082,99765.37836065768
33083,72025.1659399198
33084,70251.42807583182
33085,82001.61863384061
33086,119798.23835388092
33087,54099.370821063836
33088,89360.66407685657
33089,106243.27692475454
33090,69936.60409888743
33091,93562.43604196054
33092,176404.7019948772
33093,145938.4602565535
33094,88227.61239407733
33095,67934.09764045029
33096,139465.01053644664
33097,199044.65029705706
33098,95371.54584796015
33099,84339.67980515557
33100,128525.93836676513
33101,60213.717969250996
33102,92091.11426675244
33103,118431.75569309281
33104,116322.9814920767
33105,103806.35699992476
33106,169968.5159341798
33107,49080.9736955951
33108,131879.8566329451
33109,104469.07780095839
33110,73971.29111863351
33111,149542.34937393217
33112,54869.77900025308
33113,49366.847952872806
33114,116065.18412035466
33115,349661.7787409865
33116,61534.273134564464
33117,66357.91560324344
33118,151669.98517235744
33119,67574.32978311465
33120,73852.0712775312
33121,128879.69006235333
33122,331859.39246346755
33123,68621.09255693271
33124,107409.82672863416
33125,77423.37615735261
33126,144215.12068838198
33127,56378.132051211396
33128,103950.11043890918
33129,64238.328774766385
33130,79961.14616545671
33131,74976.8539538421
33132,66205.12862486957
33133,181059.11124785463
33134,63181.07522830858
33135,83955.82339520537
33136,167427.44796276785
33137,80972.57574533453
33138,107931.24261938396
33139,81920.71683593285
33140,83329.95914639036
33141,132663.7162588055
33142,160243.45936220972
33143,84704.33835018067
33144,95767.40105279408
33145,99941.36411134328
33146,120041.75853768819
33147,141634.241810749
33148,153461.356045198
33149,199717.41251764575
33150,83158.77450954668
33151,164528.00221291324
33152,100503.33999123471
33153,63456.62663032557
33154,91434.54294939437
33155,54163.20993114828
33156,77807.47917534632
33157,87729.32961908708
33158,101026.0107392476
33159,82575.97343423455
33160,90561.70520763163
33161,120847.707398809
33162,41153.64646157846
33163,65655.56495087968
33164,96807.53213575706
33165,72348.85927276932
33166,114502.77625793905
33167,126791.46919390143
33168,171247.18959972367
33169,63733.31790049402
33170,89513.98327632455
33171,52030.929042651806
33172,79245.90850710012
33173,80802.62688052552
33174,79236.84925766723
33175,51053.13502200756
33176,150774.73507044817
33177,170543.2824287223
33178,54417.58007686267
33179,38404.840597558454
33180,86452.66774429005
33181,214883.21077676732
33182,108318.84243014063
33183,175616.4048965548
33184,64280.31091133297
33185,78215.14718763912
33186,154499.19092725645
33187,121521.69098605719
33188,86780.3434312827
33189,123558.62436990876
33190,106265.42549925642
33191,132890.04892104978
33192,184922.88098567506
33193,55961.79771140851
33194,112991.05916009266
33195,92472.57202066944
33196,103126.9508304746
33197,75731.91803471593
33198,255701.61993591505
33199,49590.020681262155
33200,302454.9070603564
33201,131836.23971215772
33202,67849.57304312263
33203,73276.22144264627
33204,155574.68654169058
33205,63879.62163311667
33206,138870.20667572482
33207,141653.07250969834
33208,48157.330309036726
33209,116918.54239066363
33210,174375.90957663476
33211,170391.71050384676
33212,57060.45402941446
33213,84032.0405392608
33214,57355.85024582038
33215,136008.88470537317
33216,99953.87990467466
33217,155281.12302606556
33218,161927.25013351144
33219,68703.86751077116
33220,56535.203306978234
33221,63422.02464882639
33222,152215.20420472027
33223,68972.49651498356
33224,144430.69878693315
33225,151663.99551772364
33226,79959.4093228039
33227,262778.7328112258
33228,205648.67210247047
33229,74949.29639409814
33230,79730.20524663222
33231,93672.41692964092
33232,176744.87461769846
33233,119304.90064886089
33234,61469.66005515621
33235,121480.72533694407
33236,73930.6394374734
33237,69100.28085262427
33238,117132.60016726515
33239,91275.0843087639
33240,51842.3517598156
33241,56640.09801033087
33242,130805.74060210571
33243,83492.00579495724
33244,65593.0027739742
33245,83017.43117619591
33246,218203.41744786856
33247,93310.7449152281
33248,82955.75828779377
33249,200086.37715718138
33250,115049.80067524684
33251,224799.52672165068
33252,201135.1673353218
33253,97204.48782840207
33254,95469.64288173703
33255,152896.67811060208
33256,96222.43711260935
33257,91691.28354867062
33258,74888.0169566691
33259,92089.12975984723
33260,118082.91355127755
33261,82428.59610593169
33262,144153.1725930738
33263,98121.43316986907
33264,82272.08636655455
33265,92975.9911106752
33266,123137.17851193497
33267,176861.38114959782
33268,65945.79723984908
33269,63657.900406028064
33270,64723.376978859495
33271,104164.14543990404
33272,96216.06829360638
33273,96836.59645850635
33274,53402.38703532578
33275,78447.21792716127
33276,503194.49636759923
33277,67478.17015150252
33278,103153.82889383445
33279,189939.33566190736
33280,79223.26699583043
33281,90060.47823609081
33282,188158.03236339998
33283,79098.22861962802
33284,98768.16271811222
33285,119718.88377061732
33286,56383.830135304284
33287,148044.6132103151
33288,117304.68046294786
33289,129782.75214400818
33290,74557.99794414004
33291,149919.48244053774
33292,112053.05902803621
33293,112686.59137686434
33294,62312.99050495461
33295,52062.69264781701
33296,88195.00041770106
33297,109774.34170553983
33298,106223.3292800057
33299,72933.73663555295
33300,136462.9988769198
33301,74505.30884701638
33302,75020.05117790533
33303,217325.4087781246
33304,93833.5743179218
33305,72222.40089019865
33306,92309.37423028366
33307,149981.45664324387
33308,75181.05397830794
33309,133781.4720285769
33310,90988.04060549873
33311,109681.17240064322
33312,56074.931152833014
33313,73941.24140044264
33314,55972.51159254733
33315,123859.83991024205
33316,48865.707635013925
