36119,94028.09403190664
36120,245817.75203242624
36121,149686.28167937597
36122,66060.4623171131
36123,74034.16797427867
36124,108537.19882207134
36125,68202.70797485385
36126,140621.71308951513
36127,121555.27371703056
36128,132547.67409130454
36129,91940.04072830576
36130,142937.9022114662
36131,134247.5121934128
36132,96033.06344055478
36133,76733.22575135119
36134,166324.8266693548
36135,104607.49221128398
36136,211972.8468536993
36137,54746.16412363268
36138,45599.25915471796
36139,129337.75416051105
36140,85151.49064550542
36141,105663.01226469826
36142,168891.75694276887
36143,80526.72642640951
36144,94091.6630315143
36145,165956.69913854345
36146,77623.87738834979
36147,101545.49884830166
36148,181091.40755095833
36149,76500.22062458638
36150,86097.72641362724
36151,143224.29811280608
36152,84275.67995484763
36153,70898.16868880407
36154,116665.50174109839
36155,54246.01246106233
36156,100915.76135442017
36157,65170.07302941737
36158,153725.78120534893
36159,106903.44406645597
36160,145129.09868278351
36161,319136.90915508696
36162,108082.81360657568
36163,118220.53775443218
36164,104848.38902045987
36165,75978.11294424678
36166,67623.25310275363
36167,116634.56040053094
36168,75564.21330500471
36169,83607.04336110452
36170,80942.49910161554
36171,148901.64966160682
36172,97207.44467434878
36173,141093.21780397548
36174,149321.25424604848
36175,119298.59131427937
36176,78530.65705542249
36177,88927.29468458083
36178,73593.23040122724
36179,89775.20938397682
36180,68843.53546192848
36181,103521.47991514222
36182,70875.33645514636
36183,82289.98548884815
36184,66632.6139528303
36185,251051.11848487853
36186,145249.95992560667
36187,151011.68668798194
36188,83756.13305210034
36189,149402.7125346705
36190,78355.63160244664
36191,70993.41732055396
36192,313750.4431777273
36193,160701.86426537138
36194,652438.5942313813
36195,127291.13599613111
36196,51631.48705746457
36197,141402.93127396677
36198,80512.70180837736
36199,75953.96774314219
36200,98536.44741023393
36201,50966.47290368044
36202,70351.48800911955
36203,63179.544330194745
36204,255845.50190156506
36205,764269.2118280358
36206,71428.38961491433
36207,82069.11367617811
36208,95473.95381374445
36209,128891.59947277475
36210,89570.33745498187
36211,47976.27117033928
36212,92024.54848899659
36213,60172.37919280509
36214,90044.12760534267
36215,144182.60783880347
36216,98445.80130133248
36217,133960.58803233283
36218,70917.60885502382
36219,273009.12531142565
36220,98666.22567507891
36221,90413.582063348
36222,87429.67305735085
36223,116714.4476165013
36224,93037.57363820341
36225,88239.60730996341
36226,78838.29641128669
36227,189439.17608668175
36228,113846.87298210771
36229,80737.95658425518
36230,87134.34894084162
36231,134991.7849080735
36232,91725.28101535016
36233,65375.71318678399
36234,136904.53010801217
36235,103677.56937679065
36236,164772.53024561986
36237,143203.15351942478
36238,148096.73236222783
36239,157110.26628246377
36240,64319.4721993284
36241,77753.96599455879
36242,591215.1279490446
36243,155528.48811227275
36244,77722.69575022686
36245,96594.25497533512
36246,58063.273630599775
36247,214740.21203016714
36248,137072.40520524478
36249,82706.24590427024
36250,145661.0750696755
36251,116309.79836528873
36252,95188.38174282738
36253,108620.08529045015
36254,122270.95150764858
36255,129900.61753929246
36256,99488.70507803859
36257,78786.78245826837
36258,88865.35298904734
36259,122355.08172101036
36260,102142.53088998419
36261,53697.75216596643
36262,130568.52885586322
36263,50507.42246477642
36264,89421.01848201462
36265,158729.27434645774
36266,108696.26282173138
36267,55464.41262846581
36268,116569.73969407407
36269,65227.07912717681
36270,79699.16054905235
36271,259499.6884280032
36272,68947.67425026688
36273,97710.94886160604
36274,66829.7189658714
36275,175467.19149892716
36276,59188.549461116345
36277,103908.60201809437
36278,97191.85701977575
36279,179307.4419327935
36280,46304.7231036237
36281,87302.72012631016
36282,52665.50317655812
36283,88084.86726074162
36284,74585.62246554851
36285,81556.53198720026
36286,174175.00746976247
36287,181664.91075939094
36288,98321.98865707965
36289,123672.4733960996
36290,160454.16491411196
36291,180958.74287098416
36292,96998.19074719422
36293,67922.60054736344
36294,54740.39626829728
36295,89413.769516393
36296,114049.99999697757
36297,73739.02404063525
36298,134650.699654577
36299,41617.46492833918
36300,166752.24876030665
36301,53502.91837676076
36302,86079.32669725025
36303,80525.06192379158
36304,60686.474861522875
36305,87274.79056804697
36306,75063.07630065593
36307,100948.90142640138
36308,109661.95141848519
36309,94411.27476921672
36310,44499.72812690053
36311,74066.48498081871
36312,123769.91984242568
36313,191287.6580049422
36314,122708.88588866798
36315,87605.9934026196
36316,76080.12666861953
36317,132496.20450353163
36318,89687.39722994334
36319,103753.88179809919
36320,124112.36653109056
36321,347815.03623275773
36322,224878.6406509407
36323,74670.96700533433
36324,56392.12468272084
36325,98845.9010683219
36326,183096.05383715383
36327,202117.66323432376
36328,110167.54039192018
36329,137167.5557334312
36330,44520.37094707822
36331,84523.02562472704
36332,60103.37966476975
36333,104193.50449599736
36334,94125.51901939229
36335,284522.07472009945
36336,161921.7484780962
36337,95243.7117497542
36338,47951.93985562663
36339,96417.24754309031
36340,138531.00515430505
36341,76910.55759220687
36342,124454.60011101305
36343,60226.54481366191
36344,163457.3174362602
36345,189774.23257970237
36346,98851.99970155477
36347,35213.57108780608
36348,67124.859556148
36349,117398.3448168853
36350,98280.09458319229
36351,114028.34733618598
36352,66480.76313450164
36353,107400.07646400273
36354,69603.11361529968
36355,51610.66397617989
36356,59046.742606899104
36357,94413.77920614312
36358,113171.24109727549
36359,130127.19888453145
36360,91846.40153248694
36361,180230.00079458675
36362,81852.54598454139
36363,72142.1730472468
36364,73732.37951701324
36365,50867.43691346232
36366,80792.66371689797
36367,140797.44356580582
36368,75889.68310406245
36369,72495.13555764747
36370,73780.59201333945
36371,110079.98562230055
36372,142321.6687865367
36373,80288.0274358078
36374,70730.99582959074
36375,102159.9331512903
36376,133052.23097819835
36377,71598.17719675358
36378,114521.59055206046
36379,214095.76378040214
36380,41211.94327393141
36381,99035.37919080316
36382,126363.98129233345
36383,67672.98645332723
36384,112736.27860025803
36385,173700.20366757378
36386,64223.04044848851
36387,96659.02126812292
36388,330737.65690241475
36389,140195.71275460694
36390,104321.83193913774
36391,217054.8222216895
36392,110550.50386244732
36393,83983.37391925843
36394,157241.3276996784
36395,102198.2809856764
36396,100804.96629604028
36397,100140.26989427758
36398,72034.87212439917
36399,54782.76046407639
36400,95640.86973058825
36401,201805.5734217358
36402,122518.8435055591
36403,60791.83559287583
36404,80641.81504552253
36405,122064.66610349924
36406,76457.50204112522
36407,62280.64157116746
36408,94691.76272368882
36409,126471.84218201422
36410,60161.06348599749
36411,55148.70027703577
36412,107916.66856008783
36413,112401.57913117924
36414,100526.52758011792
36415,117743.75260328581
36416,107077.61365133354
36417,79814.5790460867
36418,151824.80177389196
36419,69331.18370713733
36420,149892.39307928312
36421,119039.78271270772
36422,69807.7828049332
36423,158161.7476758131
36424,144433.3147383249
36425,298339.97058917285
36426,106753.68429669927
36427,174244.37808796478
36428,81085.40146605091
36429,93290.84923909065
36430,167168.73569108153
36431,122615.50703483392
36432,212484.85241372613
36433,49286.02699641931
36434,115600.964861502
36435,191760.3267710639
36436,123747.20435759875
36437,73519.64153787833
36438,133332.24907361146
36439,115076.83117792032
36440,43310.202274201954
36441,76861.91609787603
36442,77902.55170758413
36443,94158.20247983812
36444,104683.41293150836
36445,141082.5724360296
36446,99503.96521128844
36447,124129.68248262661
36448,73295.99655155058
36449,91490.28983550973
36450,84335.11229592664
36451,62495.67716562358
36452,107336.46623069711
36453,80213.90164977901
36454,58099.19560020459
36455,71537.61183141531
36456,63693.61831822256
36457,155945.54262114494
36458,81673.86278600903
36459,94530.07357088974
36460,102628.18223237329
36461,280179.57105637994
36462,85326.64109534898
36463,124167.83654846447
36464,70445.87666502356
36465,95522.57718436372
36466,93243.39154169802
36467,82219.85424151874
36468,161293.092598577
36469,115663.99895210608
36470,94650.64564689112
36471,141350.65606008924
36472,78708.30705301111
36473,46896.25053369669
36474,105488.33657848458
36475,103186.97535056922
36476,96120.9786677511
36477,119326.42509107686
36478,121186.00131800244
36479,132281.26565301043
36480,81810.38458735413
36481,125093.05107336481
36482,110795.06866423583
36483,130123.22613524646
36484,113698.98242285536
36485,65679.92477335635
36486,158903.52450596643
36487,106528.19903816427
36488,78106.36622610773
36489,135566.78978636567
36490,100735.38261899407
36491,533220.5335846301
36492,67188.51301006615
36493,133975.44920994143
36494,52623.314108064485
36495,115848.9188824177
36496,84518.37708005826
36497,69628.47912279498
36498,126642.9505779341
36499,231427.74510526613
36500,260319.43151881042
36501,104026.81102611178
36502,46132.04970590038
36503,113850.61778034497
36504,117964.93642350192
36505,89678.64423055823
36506,76346.78358555304
36507,70067.9600156316
36508,116989.22452443921
36509,202487.68315057273
36510,114030.99275073633
36511,191355.21967466525
36512,67795.24050989746
36513,113799.83897687198
36514,236352.27287882584
36515,86558.36042223507
36516,132479.99570762747
36517,140240.30830151483
36518,53622.66904580773
36519,106350.16178288127
36520,138733.8513128211
36521,75798.51388324713
36522,821482.2170270223
36523,56284.463366198295
36524,215341.43075762183
36525,93017.22490362983
36526,105123.7066049496
36527,215082.2693098435
36528,126337.05638246848
36529,108003.1364993958
36530,125042.2641964154
36531,251325.4933810506
36532,54673.849247127175
36533,84432.25010855198
36534,72273.4496484992
36535,111497.44864357734
36536,180640.6051310921
36537,107455.25710739498
36538,103756.770186293
36539,109868.92962489238
36540,335769.802255029
36541,180576.94935305044
36542,110600.52679266356
36543,102009.35020414133
36544,133627.1500124977
36545,84210.98891557286
36546,98299.12493178486
36547,134373.23124528571
36548,182579.04809920193
36549,115750.99136108831
36550,110864.95291491586
36551,90781.83983930715
36552,64788.14793925425
36553,101056.52006504759
36554,108855.92713249684
36555,125399.462869718
36556,78245.9798740923
36557,129403.85100340963
36558,80140.05141230323
36559,149525.70223323372
36560,103021.93887539797
36561,91325.76994050297
36562,65459.22196961609
36563,77422.02643433731
36564,138570.0338478658
36565,102726.95368890847
36566,56097.817912586135
36567,123222.12810059634
36568,164493.61466052395
36569,140257.87817319873
36570,113552.97458374478
36571,63427.87405268822
36572,76722.7409256941
36573,193447.87812114033
36574,126144.16186276266
36575,136892.47282233695
36576,65600.85049716753
36577,125095.34685007822
36578,89884.48078980348
36579,80410.98790224243
36580,100785.17191717283
36581,120078.69694282803
36582,99584.32918534258
36583,50687.39918033414
36584,113111.90580752701
36585,54455.10665826982
36586,103024.73326771539
36587,67710.93878297531
36588,162132.04841889764
36589,155160.0503591094
36590,122238.52686977835
36591,119436.25390478336
36592,60855.01095816344
36593,76727.56329071903
36594,110612.94413344286
36595,183961.77297828678
36596,110497.35127085577
36597,141935.29600497338
36598,61209.95917148744
36599,117926.31983994968
36600,83692.39715002489
36601,126303.50665509193
36602,121429.76930252986
36603,56430.50595131378
36604,80962.7617996399
36605,104562.03541659146
36606,131516.1361406725
36607,115107.7241614172
36608,80020.32091455834
36609,97643.59419096535
36610,58603.80976344083
36611,74168.51775880194
36612,118769.869977239
36613,61894.9667447094
36614,126430.5649828
36615,292426.1178199558
36616,152811.39690752717
36617,109837.44182200736
36618,533497.4718065418
36619,96907.36476112575
36620,63108.01428608208
36621,64938.70916306821
36622,94180.8550639067
36623,142130.36343993506
36624,113148.99596844857
36625,839677.4197344437
36626,81991.84191271939
36627,209821.9865449282
36628,100935.37898866938
36629,57822.95099542712
36630,117629.26463892875
36631,122518.47951058722
36632,117549.4835106788
36633,93526.49390484249
36634,117818.12791767942
36635,216930.87163412035
36636,132509.14573334772
36637,132547.0138382229
36638,61062.14460743604
36639,94003.95869473857
36640,96272.71881895512
36641,101900.11387011642
36642,59744.73991754756
36643,113851.1808111248
36644,73751.01331201961
36645,77537.54008744573
36646,51117.74590483181
36647,140177.407117959
36648,53969.105651594116
36649,163885.88249649666
36650,88948.45835446862
36651,88049.07625538898
36652,148588.62579519965
36653,76314.84479100745
36654,443478.2037776875
36655,216554.81987703263
36656,94277.4135088706
36657,182779.25983571648
36658,84652.02708319653
36659,212128.7578058893
36660,300100.99196924805
36661,149456.16688172746
36662,83859.9898244718
36663,217911.62362732188
36664,52432.384173643775
36665,134409.43484712887
36666,81892.95198911737
36667,121262.4835127573
36668,130262.10053163263
36669,73772.92868702231
36670,108147.23310263985
36671,99078.263697383
36672,60725.7966043163
36673,61882.20385164794
36674,202324.0899228154
36675,165406.70705698602
36676,186893.6603176642
36677,64677.63890758335
36678,114206.46220271927
36679,101086.85674613208
36680,60642.988667154044
36681,168148.23528469432
36682,67738.59389230248
36683,86611.3585252763
36684,90105.12105963033
36685,71349.47136989796
36686,61754.526111738116
36687,70951.29328040656
36688,302537.4857999962
36689,251521.9739702513
36690,122693.09483006186
36691,141572.07217393516
