32746,67849.90446127947
32747,97157.90401755653
32748,106668.45827320823
32749,115251.76611351609
32750,295844.27127687115
32751,100816.47086247086
32752,72696.19860232364
32753,87459.0162882396
32754,110188.17224997221
32755,71476.49903799902
32756,77441.08493672997
32757,67427.59445887446
32758,69703.07980963482
32759,106200.522998298
32760,49437.61686165687
32761,105929.57450057354
32762,167036.9287000036
32763,92442.99040404039
32764,141688.38957523953
32765,117847.10935943686
32766,109913.91623250823
32767,120817.9995791246
32768,269236.8116050247
32769,138962.61688589182
32770,114558.90759277761
32771,298252.99732674746
32772,147809.64700577199
32773,164578.67678702777
32774,83774.6550529101
32775,129406.00273522772
32776,91194.96898934398
32777,79051.1755651756
32778,89011.43227624228
32779,108392.62003829503
32780,121730.20484607987
32781,148791.4914992415
32782,75409.4374987975
32783,96845.63774651276
32784,104868.37193362197
32785,133648.17324434823
32786,190200.6443916084
32787,61236.657268657276
32788,155870.74948199946
32789,60503.21108983611
32790,109723.21895974393
32791,168463.39768657272
32792,94512.12296499797
32793,63404.16777389279
32794,93883.95581085577
32795,174830.48872423873
32796,66530.45995670998
32797,94776.53462648466
32798,83977.9710926111
32799,107894.03686128688
32800,85560.33588078587
32801,82597.1330928331
32802,57406.910574610556
32803,608303.4855699852
32804,85825.03836718835
32805,70361.0396779147
32806,128353.33092833102
32807,112938.82572150076
32808,124112.06224331225
32809,169184.48965848965
32810,80537.34687349682
32811,81727.78119826796
32812,78209.73030036631
32813,85810.69743904247
32814,212859.33695008684
32815,85625.39034021537
32816,88216.560996411
32817,73321.00531413032
32818,68009.9765789766
32819,52964.63901931401
32820,175476.97915047922
32821,55877.17221667223
32822,132807.25217301218
32823,65716.51737614234
32824,93194.10405242901
32825,105431.7161310911
32826,111290.0403281903
32827,117801.64354256856
32828,182903.39820827314
32829,70247.44010341511
32830,76368.58591871095
32831,102156.95270562767
32832,75204.82894882894
32833,65393.40743515744
32834,83362.79319088321
32835,73826.97690735187
32836,164364.0025733526
32837,362909.0136622636
32838,148343.3371073371
32839,118650.10419672921
32840,57586.98180523177
32841,121110.20190914748
32842,89380.21326451324
32843,165025.017015392
32844,107684.20817053314
32845,192526.07078569577
32846,83948.9125050875
32847,78595.18115680614
32848,131502.41157916153
32849,134007.8183205684
32850,115701.55728715728
32851,98698.28968253967
32852,81830.50798460798
32853,105540.21149591151
32854,56724.3354090354
32855,337285.7232535983
32856,68631.91070041072
32857,167432.26554464066
32858,135616.43045380554
32859,68366.20661375657
32860,92427.60587560586
32861,141879.11772856774
32862,66883.88035298036
32863,127316.1031283531
32864,98391.81770081767
32865,100427.44520886517
32866,65150.4094146594
32867,99859.24294131795
32868,94939.28572353565
32869,179589.45799755797
32870,154552.37065157067
32871,98647.83939208937
32872,54691.154652754645
32873,82130.69043734045
32874,115638.7785594036
32875,118967.74537777033
32876,88264.55672198173
32877,68359.38245550747
32878,68033.42658730164
32879,94264.88976671483
32880,117091.40601990608
32881,129883.7976010101
32882,267335.5046296298
32883,210522.38672438663
32884,97921.83588171088
32885,85645.77668001442
32886,120288.14805842306
32887,152645.3251322751
32888,49781.32643097641
32889,167665.4137085137
32890,53068.83042651794
32891,99903.18121693123
32892,296276.6383838384
32893,155954.7711760461
32894,91871.45176106303
32895,248943.97069023558
32896,142072.3987506937
32897,129275.01046176044
32898,190928.45372220373
32899,80921.12905890404
32900,97289.79760794764
32901,131483.8956830207
32902,109948.27666389167
32903,112650.65918803419
32904,105421.37805712805
32905,112285.03827120597
32906,73960.23154882155
32907,105632.00595238098
32908,101838.03437950938
32909,106291.08433418431
32910,66976.3019064269
32911,146106.46077533573
32912,224495.16146897545
32913,158684.15705868206
32914,83654.79625467122
32915,67408.37931457433
32916,66508.36634199134
32917,115821.53384578382
32918,90906.22732503612
32919,178277.07214433726
32920,60782.37223887224
32921,77885.01364838863
32922,207768.41283017912
32923,70355.3941105191
32924,115178.08988696484
32925,70264.5497835498
32926,550084.4124532874
32927,132855.97436267434
32928,101495.96542809044
32929,115369.90614478111
32930,115535.86098161098
32931,125581.0822330448
32932,72882.71608946606
32933,135884.05248917744
32934,106586.8834082584
32935,154703.18690106188
32936,115503.92059753972
32937,77450.43326118328
32938,178926.54563492065
32939,186948.65012025018
32940,51947.10790968289
32941,59366.889177489196
32942,115055.82554112557
32943,128978.60075850069
32944,301699.4264716764
32945,98848.59047896547
32946,133973.8956830208
32947,94150.07942520443
32948,89917.7074013949
32949,78182.64392736889
32950,90679.66245328743
32951,51382.80786805785
32952,114308.6931429681
32953,132988.223050098
32954,139816.1407499907
32955,685499.950276575
32956,90742.36137866761
32957,189246.40102027616
32958,77067.48915971996
32959,177639.2448561347
32960,69659.45761183262
32961,67297.40129870133
32962,127558.24771154771
32963,127183.81360524014
32964,61168.24259222258
32965,104639.83126503124
32966,104732.74648499647
32967,160888.16826229327
32968,120527.96331631333
32969,103162.65527065525
32970,90802.5127465127
32971,58015.885620860616
32972,76578.38143338144
32973,101568.25590335588
32974,121852.79054556556
32975,138088.8752489177
32976,152709.36297036297
32977,71999.81333814336
32978,83568.28741628742
32979,96164.41360028862
32980,63500.45098605102
32981,110152.90097402598
32982,62639.07102804605
32983,121490.56664631667
32984,75208.35746151999
32985,155973.0389332889
32986,88428.48299663301
32987,65070.645400895424
32988,39477.85025160024
32989,104444.23959836458
32990,127577.06395502652
32991,59218.61636604135
32992,106173.83638121137
32993,99116.35405751654
32994,67453.21934084434
32995,131715.04108854107
32996,151645.7288095238
32997,60312.15360565362
32998,72346.77852147855
32999,95957.00400155396
33000,134681.8463758463
33001,103173.5062622563
33002,157367.5127853629
33003,146629.52660302658
33004,102314.5215700966
33005,91990.4773929774
33006,90581.21939634437
33007,60058.82656232655
33008,104707.36323676328
33009,164651.65367965374
33010,82851.19047989047
33011,60426.80072057571
33012,240182.83663928657
33013,243565.53524531025
33014,155409.38496133496
33015,42251.00619288121
33016,112872.41535594036
33017,67041.75945813449
33018,116250.9428025678
33019,55105.80199855699
33020,112022.4027800903
33021,103921.6216191216
33022,116330.29425204426
33023,73693.01364838863
33024,109079.01534576541
33025,108388.6605292855
33026,192529.81211011205
33027,126413.53691401189
33028,87861.71940281939
33029,118185.86932974438
33030,60833.1704184704
33031,61820.50515595514
33032,106793.96170033669
33033,57240.75937950934
33034,55071.13576238578
33035,82842.31131553632
33036,72957.67293211416
33037,108634.37012987013
33038,116734.38708051214
33039,132298.2265049765
33040,49303.5012015762
33041,130024.61857864355
33042,94388.87746050247
33043,103972.59325859328
33044,132119.7412097162
33045,87648.63422546895
33046,60727.85271210272
33047,65108.34633052129
33048,95248.20521885525
33049,202320.82877307877
33050,225951.55375180359
33051,109826.88182188185
33052,104244.2653318903
33053,365274.218133718
33054,184070.15031265037
33055,119727.12458837454
33056,93519.07246179745
33057,76141.6309200059
33058,202692.40609686612
33059,98067.89131794135
33060,62128.53212528215
33061,88988.60461760461
33062,211683.28606116117
33063,281990.30935730936
33064,105710.31494708995
33065,99131.82504810004
33066,112166.13188755691
33067,212701.34601972095
33068,193235.57175481922
33069,108991.77604432603
33070,73289.47080234581
33071,213958.18513708518
33072,293393.70157990156
33073,80807.07753912754
33074,140261.3938792689
33075,243607.79446751496
33076,236728.8565749065
33077,179761.85101010106
33078,79977.12077922079
33079,81697.61551041555
33080,156053.4099021349
33081,98489.11207311206
33082,101850.07134994636
33083,67313.84686147184
33084,66220.57899230396
33085,85170.18843193841
33086,132240.65947015947
33087,50980.46807081807
33088,84395.85691438193
33089,116688.49959299956
33090,63842.67929292929
33091,104054.48923298929
33092,175494.95109520105
33093,129423.90251322756
33094,82368.757996633
33095,71239.77048877047
33096,123728.63155363157
33097,211110.03217153208
33098,97430.11782291782
33099,80827.20040885043
33100,132547.07323879824
33101,72356.27794150292
33102,86351.2038285788
33103,114512.81096681095
33104,106258.68025493025
33105,104558.88739501237
33106,167428.60389147894
33107,58983.31227753726
33108,130100.4316505717
33109,114754.52033892032
33110,68923.36605339103
33111,152274.75179727684
33112,60872.155603655636
33113,50216.95316257817
33114,110272.35455507447
33115,354850.79082954087
33116,62982.43518518519
33117,73668.39983812487
33118,156540.79316979327
33119,62454.957780182805
33120,75181.22492877491
33121,130289.84356384356
33122,295867.6916786916
33123,71165.0754329004
33124,113365.16054593553
33125,82817.04248159248
33126,150548.43095330594
33127,54438.19853294855
33128,100042.70745365747
33129,62390.36784511785
33130,104652.34402898027
33131,70292.46265172734
33132,74860.4936868687
33133,175040.34445646938
33134,61223.4283105783
33135,87755.0579226329
33136,199183.7606683687
33137,96712.49031986533
33138,154686.8816137566
33139,81799.0920899471
33140,73015.7545787546
33141,91326.02522292527
33142,141077.6788813039
33143,81569.20574795577
33144,89554.40941882187
33145,102427.94512062006
33146,197406.72366522363
33147,111126.07850020353
33148,148586.18530543533
33149,197780.79803529804
33150,94673.425999926
33151,160839.08770995672
33152,102034.41149470897
33153,58088.01064213564
33154,71406.85130425131
33155,53091.34647297146
33156,89252.32298904794
33157,93604.85922318425
33158,103141.76237243148
33159,72984.23820335443
33160,99411.29840067343
33161,114528.12099752098
33162,49645.22303992304
33163,83578.39045399046
33164,96354.23119195616
33165,72820.38080623081
33166,108941.30383597888
33167,219313.79586339588
33168,166689.4463684465
33169,66244.23453583453
33170,109918.687989788
33171,58145.460821585795
33172,87912.84675879673
33173,88033.99368686868
33174,80824.68777056278
33175,50988.46284271286
33176,152173.59802003548
33177,176640.56465016466
33178,65131.29936267442
33179,52503.83876142376
33180,86995.04226514227
33181,199458.16204906206
33182,96093.57826987826
33183,133770.54341029332
33184,69128.92731342731
33185,79031.53407795903
33186,140055.6213804714
33187,115968.55805583305
33188,89173.10158164277
33189,88364.92123154626
33190,120087.12597402597
33191,120228.46516909015
33192,177196.62700817702
33193,60767.23344895845
33194,108352.56818459314
33195,129953.99843674838
33196,150499.40502252383
33197,75439.88413160916
33198,125903.45894660895
33199,60408.6790404041
33200,270871.8158878158
33201,109323.8484316609
33202,75829.3605098605
33203,68770.81230621229
33204,131187.57925870427
33205,65964.25515873022
33206,121347.16633829127
33207,148102.13347763356
33208,51086.81351981349
33209,104792.52975820474
33210,169949.36878399373
33211,160861.94322806824
33212,72660.94256114252
33213,76598.69614182111
33214,59101.30058367557
33215,314210.1424544437
33216,94219.0041033041
33217,155221.35530303032
33218,160366.5787999038
33219,55708.49835858586
33220,62482.05177137678
33221,68824.5278018278
33222,166644.09464609463
33223,83255.73373015872
33224,114519.34729437229
33225,135140.1065009065
33226,91817.53018278022
33227,253824.97444684937
33228,229826.71946123318
33229,75362.53644710845
33230,74861.72751322755
33231,94173.11724479223
33232,164801.86141173638
33233,97196.98001581749
33234,68282.27066216193
33235,119608.28986753985
33236,75290.65899840905
33237,108989.74202695455
33238,148291.3637085138
33239,87460.5863765863
33240,51982.23942908943
33241,75958.20269360264
33242,125238.02679172682
33243,79369.75668498172
33244,67684.6753940504
33245,85631.84242701743
33246,207906.68263680767
33247,74694.20967920966
33248,92189.3018833019
33249,172103.79869759874
33250,112473.94020017021
33251,211349.89802789807
33252,198623.8180615681
33253,85593.29633977133
33254,122305.20836663328
33255,154265.5373931624
33256,91567.31442168943
33257,81365.44417989417
33258,78793.20218855212
33259,88326.77807840308
33260,112601.67481541609
33261,90652.12981456166
33262,132390.07481499974
33263,76977.77527849928
33264,88167.7067348392
33265,73866.47546435047
33266,120808.88257020761
33267,175154.81406093904
33268,65940.28584748582
33269,78754.52160802163
33270,68454.39724072225
33271,88116.54913419913
33272,98144.76701354202
33273,91653.02036112035
33274,54366.865548340546
33275,82323.82885447888
33276,516660.0073593075
33277,58807.76585682835
33278,90635.47974155475
33279,170269.13031413028
33280,78331.45038999892
33281,184311.8190513191
33282,179417.75841750842
33283,81216.35673400671
33284,96282.0095765346
33285,123865.92341732346
33286,55687.48899100897
33287,156567.30182780177
33288,113507.74056036556
33289,130512.07169682167
33290,90352.81199078697
33291,119440.8016788767
33292,125021.18710918714
33293,98307.38061290562
33294,75423.6114876327
33295,62918.84157046657
33296,83597.94730963481
33297,101664.13730445482
33298,101571.72836099082
33299,58664.0107059607
33300,130776.23910348909
33301,70504.80596995595
33302,84603.97075517075
33303,182237.377044252
33304,92526.5396316647
33305,72921.87525622529
33306,98803.74597162097
33307,141481.9433251933
33308,64822.14475709477
33309,143220.60413197908
33310,91217.5224867725
33311,106613.92009379507
33312,61465.000300625274
33313,76592.35073722576
33314,46226.72902837902
33315,153005.29304353055
33316,60745.95023402521
33317,67596.47237762235
33318,168739.55817145816
33319,176088.81511081514
33320,158819.08684186186
