38460,161919.07485307907
38461,247970.63401143334
38462,143662.17080474476
38463,128353.31192747304
38464,83327.27170895043
38465,65377.383687817666
38466,61257.55435583058
38467,87564.45274680445
38468,78590.47237818684
38469,103467.72201591302
38470,104594.72905437174
38471,185954.007509468
38472,210493.3357400331
38473,102353.44046607782
38474,116959.71526695018
38475,63124.1372357809
38476,70472.50816551765
38477,72141.88970354723
38478,44395.48251436629
38479,120753.75962281288
38480,119865.02872088813
38481,120088.34683828767
38482,111873.9318655979
38483,68833.3690222297
38484,95326.03315205005
38485,72461.79135166487
38486,123477.53656301569
38487,84385.7206329685
38488,179529.17266337358
38489,200494.5043785628
38490,70283.8441055215
38491,106950.35174275907
38492,74359.81459678413
38493,55064.57129533723
38494,242254.21463774212
38495,64701.3246476559
38496,97249.56947251549
38497,218139.46496354556
38498,216042.76412695364
38499,60109.28921356896
38500,190999.10704637665
38501,184408.4922075952
38502,118346.48022726305
38503,148296.25022134397
38504,103020.4170765597
38505,196890.93145209766
38506,104435.72709263547
38507,136652.25058671366
38508,93955.21392451144
38509,156999.68794712075
38510,136218.99333791315
38511,232734.25142414932
38512,78811.86107588696
38513,230247.88105925266
38514,117122.05774323139
38515,77013.16285733265
38516,95983.55284077846
38517,124989.39085512837
38518,40197.103605700955
38519,58873.828869553654
38520,53495.98033415973
38521,103540.74484798429
38522,65913.13519953458
38523,81479.05016158293
38524,88697.0739590039
38525,77211.68176442313
38526,109836.94437988977
38527,92818.06011809579
38528,164178.7745377828
38529,116442.56879824796
38530,60888.79011275269
38531,127372.71183987801
38532,58803.79073713437
38533,79507.31219496198
38534,112132.65135597468
38535,76445.70513217784
38536,100563.8601650745
38537,120407.59652722889
38538,90925.35042305882
38539,260367.0460314147
38540,99171.68784685206
38541,126464.69960315118
38542,69827.0889916035
38543,88802.03567922805
38544,73466.17652390836
38545,111861.49057199614
38546,124279.89180770513
38547,111727.47125368475
38548,175874.81950764547
38549,78827.39680026213
38550,114915.86080499191
38551,85616.07373929891
38552,59781.08059991843
38553,155923.6343535225
38554,135706.2442042522
38555,108929.4137783063
38556,105832.2807728964
38557,242554.15473811497
38558,102591.44357210929
38559,99390.6677127648
38560,132337.827376498
38561,242666.87965061708
38562,63828.34324640041
38563,144036.59249677567
38564,84945.86077256165
38565,120228.66279751656
38566,90643.45520402328
38567,294410.1421617992
38568,98074.33413175232
38569,163852.40688749385
38570,96712.46476981434
38571,205906.5858174752
38572,150759.0135622726
38573,138408.9899680543
38574,83852.80875930391
38575,115038.08333028472
38576,52450.29458691264
38577,99293.59684685212
38578,485042.4628723798
38579,47436.6563215472
38580,106791.10810455352
38581,133081.095738528
38582,99849.48070908114
38583,104485.56502851933
38584,88665.25171873569
38585,57022.29482587028
38586,193494.34142475313
38587,262464.31450397125
38588,65514.57918845178
38589,83356.46388790505
38590,133818.54211314663
38591,79524.49570784936
38592,193003.12825469195
38593,74336.02583308687
38594,156570.9535420328
38595,84591.91320122842
38596,69209.28748724847
38597,124968.95857715546
38598,68057.86643600136
38599,208933.99124097207
38600,92607.59700696623
38601,153836.24903811124
38602,79261.11420123756
38603,183767.1991484239
38604,100032.12668805572
38605,77718.67972507936
38606,128546.93892790953
38607,104133.46922722254
38608,103996.56313258602
38609,80573.43974588595
38610,64339.29155101657
38611,98914.5555427012
38612,131879.94463415546
38613,191896.67506725685
38614,201112.6776307181
38615,56303.50742628318
38616,117465.28494369885
38617,71263.54727751245
38618,65941.33223056857
38619,96837.9996624168
38620,41670.3090888445
38621,71265.46770011558
38622,78496.3394203712
38623,298240.80162421946
38624,71787.24878241352
38625,138087.5701866245
38626,116316.7507461383
38627,70327.14227715142
38628,142656.05553452196
38629,94776.2831281443
38630,96629.19618104043
38631,100347.13656446125
38632,112846.83685570309
38633,125792.84530448544
38634,112565.6320773499
38635,57126.05024098203
38636,66734.58876020073
38637,129423.92155271741
38638,87245.79977085056
38639,144399.3989478923
38640,117166.92950760291
38641,64102.481955613854
38642,52576.1887784987
38643,271878.493140404
38644,92876.44959470005
38645,78239.83830049218
38646,127141.93292959542
38647,45125.20708697319
38648,65957.81842272339
38649,134267.85724686473
38650,68470.26186883953
38651,77948.6025304975
38652,71959.32151191856
38653,79057.42239489804
38654,110486.85057116534
38655,83903.6959120134
38656,47667.11858697153
38657,312639.194036118
38658,101024.14652038839
38659,243377.4453898344
38660,143948.63536671997
38661,106336.66096548694
38662,71079.42471405679
38663,100847.63109781944
38664,101788.8477510926
38665,106080.73404016218
38666,63820.18358734648
38667,165355.7347470203
38668,120786.36398064603
38669,70895.89819271385
38670,120544.9555135689
38671,65469.05682360332
38672,197503.34546892755
38673,80602.66012036293
38674,101317.02459804356
38675,95474.69243020787
38676,277100.2663390817
38677,89295.27380107061
38678,153306.7646951995
38679,108429.2192527396
38680,163345.52767815028
38681,91087.64492394403
38682,93096.4642037951
38683,117756.33421853176
38684,63088.45828939283
38685,114127.69097310117
38686,57224.689588136454
38687,160763.27130804607
38688,166514.5757552268
38689,104323.3165440319
38690,94190.04321367663
38691,68636.20824690264
38692,138711.6171801736
38693,69991.28535082539
38694,65407.330933545556
38695,82832.84515407767
38696,96097.53030556656
38697,87617.36550434378
38698,151184.8254047221
38699,74633.25076500392
38700,75646.78987805966
38701,73504.90271633599
38702,107923.40573025816
38703,130512.7475524874
38704,54581.74844583962
38705,409836.64070463355
38706,289527.5043344369
38707,105057.69408009686
38708,261589.96336337677
38709,114828.27776371517
38710,261850.63230705957
38711,109109.8668428154
38712,68132.98261621007
38713,106676.63136621984
38714,121324.61747804999
38715,124108.89265356769
38716,106310.04676712546
38717,115554.53502624691
38718,265405.38693194906
38719,180787.7147159775
38720,163410.16828026908
38721,76463.884256315
38722,96745.51027884817
38723,103254.12537757316
38724,125508.900819515
38725,71534.31041013246
38726,115155.10460692809
38727,270017.0000036884
38728,108726.09676171024
38729,56872.45078964975
38730,167435.75826717334
38731,54711.08608054748
38732,201045.40552949923
38733,63169.511156719236
38734,88142.39773963804
38735,78001.13614816163
38736,67419.10385642476
38737,74447.31658275443
38738,62020.608126763065
38739,134623.72708506885
38740,114459.39276333552
38741,50586.872257063456
38742,118275.89546014418
38743,304368.1755630097
38744,49935.8447300257
38745,123495.83346016977
38746,106690.09923712708
38747,49347.80012920493
38748,97738.80713113768
38749,107605.11625224876
38750,192527.80061660308
38751,55403.5133785111
38752,89954.41057810988
38753,109390.20437460938
38754,147877.6811788081
38755,51064.69269748012
38756,97508.84851677675
38757,104744.97427132653
38758,93883.36980586304
38759,54462.65737733848
38760,169240.79957482743
38761,130585.85276781538
38762,104519.40904951577
38763,104631.10379410558
38764,118979.15847061985
38765,217124.84722164326
38766,85550.41198069484
38767,117895.03879968988
38768,57958.613390049824
38769,133256.6584269986
38770,85379.43122646224
38771,89945.49021727027
38772,189667.16442488687
38773,64423.8458847334
38774,59640.133931064105
38775,119981.54275554822
38776,104630.49529662725
38777,119637.16936925612
38778,239719.88078922752
38779,120966.0293009992
38780,101258.4924372779
38781,113877.5773491658
38782,145613.28596756642
38783,132583.85847363604
38784,108208.26438507502
38785,57852.47206678413
38786,111910.546595084
38787,124536.00080726632
38788,53864.676288066534
38789,63593.94251376096
38790,121544.01891363309
38791,64985.86075460764
38792,60087.83991200682
38793,105572.26274831167
38794,82082.57464187732
38795,104974.21796708369
38796,80070.53943674556
38797,121079.35206068566
38798,105174.58885927983
38799,183401.8503670262
38800,131358.08180083777
38801,69041.19489809393
38802,197085.58690918316
38803,106616.27716331827
38804,81707.84725720242
38805,76898.41315790842
38806,117115.90364155284
38807,190999.10704637665
38808,128321.37941432002
38809,72242.11905206085
38810,135963.226933083
38811,102485.15623083834
38812,150090.61961545923
38813,89729.74031123368
38814,104798.14709062928
38815,107910.94461529225
38816,249640.52208835477
38817,305991.3447649921
38818,112013.8876637847
38819,41673.5825456225
38820,130867.8680304973
38821,56841.899882651494
38822,102352.15590553131
38823,104401.9286083986
38824,61962.87080588481
38825,112217.37651129288
38826,169706.59680043202
38827,125937.86990899635
38828,118522.85957417631
38829,203621.25167703483
38830,105040.13119921376
38831,98284.91550365042
38832,145569.02075483056
38833,115715.63575677261
38834,106435.00867103017
38835,187727.18376000447
38836,99272.50259405216
38837,113777.20737762976
38838,99916.25519538822
38839,187359.31912697613
38840,79199.26562461002
38841,193964.01042806177
38842,222206.64268401248
38843,86488.65041494643
38844,73201.93071591292
38845,97328.24621107566
38846,62764.97470070176
38847,130861.43891052548
38848,247359.33832180058
38849,100386.961211783
38850,66468.82196842894
38851,72860.01675079743
38852,151196.22043779335
38853,115171.8446661265
38854,149786.18777280368
38855,79626.9213540298
38856,58630.55989628026
38857,97357.6834299086
38858,240326.1975575462
38859,73969.55842237544
38860,160062.68454815712
38861,122787.5578135585
38862,99842.10570797833
38863,128190.17759501451
38864,156948.02930082206
38865,281871.39765354013
38866,105712.3871572978
38867,79966.08521064851
38868,93616.06286640237
38869,84966.0504674436
38870,67954.98930745217
38871,45317.9239892991
38872,127053.77784629495
38873,70606.13824467562
38874,82690.36117648342
38875,107412.73690891327
38876,72897.93998225796
38877,172760.74073294897
38878,111785.27730266155
38879,115543.6774565954
38880,155809.70424819528
38881,57071.17919568062
38882,199730.80454259005
38883,77266.69866068385
38884,146813.75225708657
38885,196367.64883288543
38886,52841.74867747564
38887,79339.77942412099
38888,188934.78002687957
38889,108328.9428854011
38890,150221.71062120938
38891,109571.8230439373
38892,65110.202415321306
38893,49502.31644041695
38894,148120.8563237347
38895,69138.00260695734
38896,322692.3158402822
38897,71898.75112733949
38898,83508.86002120526
38899,99901.6301380533
38900,55852.189963833924
38901,588222.8504306555
38902,49912.48926930955
38903,54685.66364589911
38904,127816.85148741085
38905,56252.19370968382
38906,137300.9042130484
38907,260612.70132926936
38908,59418.26367724838
38909,51884.191198476765
38910,101057.28689334128
38911,64186.243767116364
38912,138457.184408084
38913,411315.4362097904
38914,452353.1503269433
38915,104966.42617710172
38916,57185.33344298217
38917,99787.56887235596
38918,110498.82816186947
38919,137382.39692586812
38920,154134.71491527747
38921,200566.81486281994
38922,51721.8139449604
38923,68480.83654704056
38924,96559.90010161066
38925,57924.85959559727
38926,109173.45288539348
38927,63219.01340463142
38928,88967.43537333007
38929,120750.48127181911
38930,106038.52612982361
38931,201985.6752597626
38932,126084.99248291267
38933,137474.38972710958
38934,94860.28859077566
38935,93821.91239464437
38936,122686.87538905848
38937,116724.00705729054
38938,107538.95035135827
38939,98150.76980130048
38940,44977.386527157905
38941,152226.66976619966
38942,197896.52955782422
38943,138217.6320512765
38944,54686.23754162414
38945,96927.47004314394
38946,111551.8668582837
38947,80012.95408286733
38948,124027.75081162524
38949,68617.06976994599
38950,76232.35011491686
38951,203713.02165685588
38952,152169.3907514324
38953,49284.985040817075
38954,139502.82543196264
38955,122745.94951978461
38956,207206.83569532528
38957,114506.64541408038
38958,73762.09458409238
38959,103658.36486049277
38960,55643.9988423415
38961,126428.77320392568
38962,88542.03612153805
38963,55862.11071795356
38964,142727.20519328758
38965,119348.88885069234
38966,56306.728646002855
38967,96433.86836478367
38968,90067.7900315998
38969,61820.84668035412
38970,44478.527949453564
38971,101824.6391387352
38972,83606.82173815524
38973,155348.5166636558
38974,86040.93308071778
38975,125737.09758635261
38976,74905.19315447567
38977,56386.120235998154
38978,74401.47325030023
38979,185092.115739643
38980,99353.36353238512
38981,152507.072000747
38982,87135.01433716364
38983,136218.99333791315
38984,152565.54784826425
38985,125375.07151206757
38986,135217.39695582725
38987,106713.37055648351
38988,78953.65059352553
38989,67837.86863975324
38990,67625.82204287939
38991,44745.59122005239
38992,151107.61517547612
38993,58555.42503453586
38994,122757.15907283506
38995,107061.252230693
38996,249727.47859929505
38997,95326.59572663877
38998,190588.40540230088
38999,138055.32621183412
39000,302085.65298806166
39001,334567.71459598455
39002,124908.71857984726
39003,93033.63239241598
39004,65279.7465990966
39005,165805.73084249327
39006,220216.20440502086
39007,50597.908754346965
39008,91412.86436159993
39009,197167.8565485975
39010,331967.2006239769
39011,139187.8843260492
39012,103145.9869971833
39013,131770.52061432006
39014,79326.45077882858
39015,205743.03554044734
39016,113082.85711755484
39017,145646.04334253925
39018,132856.42169491202
39019,66994.81156516116
39020,102734.38401510265
39021,136635.09159069206
39022,102909.11186705253
39023,131341.2263128294
39024,128499.48600077281
39025,97432.41564992462
39026,108452.10135611717
39027,78165.41962335711
39028,343337.492433753
39029,91619.53765396669
39030,174047.95535833476
39031,98305.93036446885
