34927,60978.373321834166
34928,105868.8562351584
34929,161275.90593452944
34930,127298.05517419927
34931,166655.0707652126
34932,218994.67433217764
34933,154778.27840822673
34934,65353.09320222438
34935,65564.80345929724
34936,206668.17138444522
34937,90671.7813591634
34938,94648.18458837805
34939,95305.1673930336
34940,96585.970559142
34941,180551.51661053073
34942,81979.71018831566
34943,214861.4127594733
34944,68304.98987480653
34945,47718.24912103342
34946,45098.39319672307
34947,82127.80866325877
34948,70622.5552781098
34949,153715.06995875976
34950,81436.37868232014
34951,210782.7499442086
34952,166463.23575275316
34953,127445.25726944135
34954,75371.85283014757
34955,166909.5519436647
34956,114464.11544414813
34957,162906.0918128954
34958,89464.76283767098
34959,54773.01557525239
34960,63385.19657675723
34961,80855.09178806475
34962,158114.34744972168
34963,78841.94153848931
34964,91468.98683189398
34965,140204.22585717443
34966,101863.35039093564
34967,75604.23662318132
34968,57463.713925407465
34969,98311.15411949587
34970,524801.1272473559
34971,108965.40665130288
34972,152968.84793074967
34973,70269.4357164385
34974,109368.41268683778
34975,62429.76716738334
34976,95419.67428286138
34977,194982.0960476254
34978,71333.35164928205
34979,92294.2233605292
34980,58664.38166641655
34981,162712.96794387983
34982,64523.65564829248
34983,59160.07612890125
34984,198434.0755279433
34985,106727.22004054097
34986,131732.78322497624
34987,62474.31697261333
34988,78149.86902845226
34989,259573.28970244213
34990,104491.94510147073
34991,115404.68559245026
34992,65782.09974489058
34993,230285.47012727143
34994,62384.6815091628
34995,54059.92975375726
34996,98709.63022550012
34997,88828.43055134777
34998,117592.73493030026
34999,145987.36705777826
35000,90308.79245601545
35001,66088.50958173821
35002,59984.750802864895
35003,152208.73355125435
35004,122921.2994365675
35005,95100.27113174097
35006,116648.51700535357
35007,90829.38362793849
35008,92992.04939420497
35009,59083.556022098026
35010,75225.70005506591
35011,99794.87904105234
35012,212180.7101154215
35013,95567.19020057778
35014,130954.3130239561
35015,229006.77239804054
35016,132287.05157916504
35017,84996.54673248963
35018,104603.92439887811
35019,205476.54858192505
35020,71236.37206870507
35021,71283.08097049806
35022,103510.12756515395
35023,95586.03273207748
35024,64348.26200911981
35025,268175.1920802418
35026,133597.25564988668
35027,124812.76109881944
35028,108530.38451304627
35029,148173.12540945935
35030,58974.141258067546
35031,71758.18302978858
35032,145237.51602341898
35033,120099.11489611896
35034,123418.3142081605
35035,110957.34087376935
35036,111143.4242317794
35037,182736.97630072525
35038,77574.52634353432
35039,65826.26329799212
35040,117116.01597968255
35041,107370.74304965313
35042,73394.2128893017
35043,91875.26575963199
35044,68158.22426705141
35045,80023.44680485185
35046,177928.48325882867
35047,74982.9750520973
35048,122879.42080661708
35049,63346.81832147576
35050,185358.19081958456
35051,159152.57139642147
35052,107218.699107148
35053,73776.59883207924
35054,205638.4934423176
35055,86060.69793973539
35056,135545.61535265105
35057,97138.38169096122
35058,56387.50984267623
35059,109642.11282167463
35060,150262.12396087687
35061,109227.98069231951
35062,115957.90078562553
35063,69244.19699616218
35064,144723.09178718974
35065,57073.6271999446
35066,133407.3224128225
35067,116669.83898756909
35068,127441.01488335895
35069,157623.39053845053
35070,70217.88548877803
35071,47860.15031696376
35072,83784.10359685984
35073,104435.92378789031
35074,183883.77026205123
35075,107995.42769505529
35076,126822.8586995058
35077,149908.8236933764
35078,105480.61889869176
35079,132218.27329719835
35080,98530.0245363427
35081,194141.51787206437
35082,127013.61626421883
35083,107849.99658042072
35084,98558.49455345444
35085,91687.3989157111
35086,151514.84280800368
35087,62624.41419105872
35088,133110.2123116247
35089,119885.48546684266
35090,52966.747382224195
35091,52939.36196857838
35092,103814.18189347486
35093,130216.06969608727
35094,64853.34143080958
35095,69628.94040381997
35096,59385.73561073355
35097,58371.928831140656
35098,110235.60787449246
35099,93131.28493736203
35100,118783.43156091613
35101,72460.72854423012
35102,99700.4479705254
35103,148600.04526886268
35104,161536.11587691432
35105,157004.2010792874
35106,111735.04072800306
35107,65731.97986573176
35108,198265.95740885453
35109,102054.66106174781
35110,164397.75492885982
35111,263743.01464437303
35112,98849.27023559378
35113,100723.99239169966
35114,83730.12351408365
35115,107778.83493352619
35116,119242.03471671979
35117,345040.14240213454
35118,43457.28357097417
35119,53301.28344095109
35120,123471.67451818821
35121,113905.14136465554
35122,158957.72963993388
35123,116501.26780545358
35124,68158.4649026983
35125,51816.06624712018
35126,141931.83557360084
35127,102733.2304580033
35128,118661.88893412486
35129,121906.27380414901
35130,103678.05484851895
35131,62774.62491779268
35132,67653.7173965062
35133,160382.42656217798
35134,168835.96268808827
35135,58032.409357179575
35136,99201.52204470847
35137,80039.97173115399
35138,115597.28134998614
35139,71188.01910978073
35140,150334.89087800542
35141,106244.26716902826
35142,49528.07674993245
35143,143813.54604965582
35144,90744.34737711577
35145,105743.270938628
35146,57169.24074821424
35147,55953.99516084487
35148,175261.24753764382
35149,61458.14667818975
35150,83118.74024307156
35151,126779.78799323653
35152,105508.60612765905
35153,153348.10821155438
35154,181135.62899874142
35155,208799.42253452845
35156,88253.60787076024
35157,127677.21790416975
35158,178252.2570661108
35159,57521.21925385384
35160,101644.9142621045
35161,112408.04389025141
35162,98175.43001801957
35163,50861.23654720623
35164,169154.41250069806
35165,105107.75799786551
35166,94211.03688149355
35167,82574.39192882189
35168,77961.42939338944
35169,49947.2825863094
35170,87991.36698647306
35171,332907.03636916383
35172,63827.64743191909
35173,133542.5641711471
35174,88442.40164764132
35175,197878.85527870056
35176,154662.3250349375
35177,85973.62938082474
35178,79070.83609339519
35179,60867.181943282696
35180,35498.54563153062
35181,51171.34672755597
35182,60436.59609820431
35183,58672.943424924924
35184,113230.07199353706
35185,138721.52644050476
35186,125024.20911744001
35187,113411.39922627051
35188,232824.89794096997
35189,132862.48072245682
35190,252198.14509391942
35191,64183.06186902143
35192,122497.49935597088
35193,69063.90524701687
35194,167602.8709572656
35195,68820.84714058724
35196,97460.92155237649
35197,127820.59744517921
35198,136490.13786302676
35199,97922.92686049579
35200,94585.41343865379
35201,56539.636756901295
35202,181765.87129765045
35203,132520.8160825224
35204,391751.1115165369
35205,47899.7629192096
35206,151713.1112444687
35207,151179.87984419428
35208,124931.46919816248
35209,95539.70960706232
35210,487636.6120767052
35211,98939.42156947698
35212,120222.8425613696
35213,73361.69997722234
35214,194847.14485385065
35215,191301.80978995704
35216,199143.0782110826
35217,236092.140940444
35218,444097.58039200533
35219,102343.00343016727
35220,53678.4448304074
35221,116071.38457021824
35222,78284.85689729259
35223,83790.81892185188
35224,77760.17416921665
35225,61595.58291286731
35226,52960.666410167585
35227,106762.5723046007
35228,142854.22867111274
35229,208773.01510352516
35230,125919.01288479984
35231,69821.22670534547
35232,68076.85980583026
35233,79906.74287589699
35234,185509.6247962734
35235,52725.91342351795
35236,76204.0543685554
35237,128220.79087364253
35238,59426.147757625244
35239,73697.2351437562
35240,78457.19598572557
35241,57741.8000481532
35242,112464.758145791
35243,48471.338401092165
35244,52064.059381095445
35245,269518.3484407337
35246,108569.85640531608
35247,207985.68491283766
35248,115020.33289302375
35249,133636.08624156858
35250,70796.28542916192
35251,127445.25726944135
35252,82883.3865439819
35253,78376.21266827709
35254,153578.4900614941
35255,214990.1179666746
35256,145962.97525883248
35257,90445.42910459005
35258,78742.36496168985
35259,337586.0796073646
35260,133308.46594601215
35261,166472.66654601548
35262,73415.03671293326
35263,77910.05502215472
35264,133229.47130123404
35265,49932.4662576901
35266,68619.37128245308
35267,98901.39468358121
35268,90495.79519271565
35269,84958.78040438158
35270,95824.28033027877
35271,200498.84604561044
35272,110395.38913441592
35273,131315.95795647107
35274,154887.61392708655
35275,138221.8905603852
35276,86465.02866339881
35277,144095.23896735476
35278,195380.18294726577
35279,73731.77167449275
35280,104993.77558799007
35281,116358.35840221492
35282,97447.43873483578
35283,63734.169470804656
35284,52238.609672904335
35285,137941.14244903158
35286,286924.2471708307
35287,115493.4720090213
35288,89732.8085060268
35289,131405.64148620557
35290,92745.74763228356
35291,107633.94057124184
35292,122845.08065931883
35293,100706.67872568435
35294,123789.81885130916
35295,94755.06988177342
35296,113655.57526660508
35297,88105.26182314205
35298,165714.2818351287
35299,199696.04811039075
35300,61227.93007912684
35301,180551.51661053073
35302,108505.32278504985
35303,79673.97615539396
35304,88783.89346749715
35305,129802.36500794053
35306,169378.14963614586
35307,70476.63144250703
35308,123871.90604971214
35309,150702.46017277823
35310,132516.97883545596
35311,123775.05769904253
35312,99017.59512801815
35313,81191.73484404999
35314,136895.36479796597
35315,53297.2110538633
35316,58834.962398514
35317,88511.75133569035
35318,109290.19614021172
35319,206563.90022895773
35320,51729.04228000886
35321,53380.99965924363
35322,142706.1054684354
35323,55015.39073283587
35324,141048.5379129751
35325,121392.63050635495
35326,90147.24239860885
35327,64967.77784819386
35328,98464.04451435686
35329,95331.44294936449
35330,89744.5629005777
35331,243031.72243539753
35332,77508.36747287674
35333,246010.1686982581
35334,150958.88143876375
35335,116196.89660626977
35336,90510.01639811059
35337,140204.22585717443
35338,228762.16627551027
35339,88334.69848880172
35340,75507.80878118303
35341,191562.1523751403
35342,97160.46908517423
35343,95953.7280885045
35344,168709.04048574463
35345,142980.05994179918
35346,127457.94653215086
35347,86833.1207268765
35348,83449.96397567465
35349,60586.731436916496
35350,52580.72288110744
35351,64700.38123274765
35352,197475.6165575555
35353,69651.03654360116
35354,81246.5547629274
35355,44123.31733058469
35356,105293.01844721414
35357,119356.11434050681
35358,150355.3232015429
35359,87931.36348306088
35360,87362.645013265
35361,118876.96647643996
35362,90406.09974707791
35363,77436.40598696425
35364,118170.42817845476
35365,75318.12601084122
35366,278472.86144697113
35367,122926.15294186708
35368,121332.67555144394
35369,73366.07883696364
35370,123743.10388210096
35371,78014.85190131997
35372,163898.21250299085
35373,147238.62909104352
35374,104264.56303642204
35375,79424.32210827469
35376,91192.02075605566
35377,215252.13849780575
35378,128362.4221031398
35379,161623.40774195
35380,107073.10396515239
35381,122994.11630877419
35382,105507.52548692872
35383,345265.47035413026
35384,79641.47889980394
35385,133035.60898915568
35386,70498.25199670508
35387,87614.73341124563
35388,109388.79928698226
35389,96099.68054024292
35390,110240.88852080423
35391,106926.70886658988
35392,121289.2457719769
35393,100843.01483463445
35394,250348.49994004393
35395,176308.32602182368
35396,120592.29869748463
35397,106383.34847411254
35398,108434.0800798655
35399,61028.69975312394
35400,53941.11042592061
35401,147867.89036757496
35402,140828.54610772608
35403,82446.49169366731
35404,123977.30931622963
35405,324534.6984450429
35406,210334.0611565583
35407,144239.25278936012
35408,126912.77248139132
35409,98698.24799679914
35410,117329.67413148336
35411,118974.77020406415
35412,121925.79206916352
35413,69819.4130302477
35414,96147.36482814087
35415,56880.57953750885
35416,162781.2643932326
35417,58485.86980144444
35418,115031.30083933704
35419,116984.20727088071
35420,126427.78597523045
35421,113933.29402060145
35422,194002.8011515509
35423,99157.06179090508
35424,92670.64517362107
35425,49189.32733157962
35426,141733.86957989706
35427,59634.0495352471
35428,113407.76303866302
35429,74035.64383374975
35430,61037.78346417014
35431,214323.9365678493
35432,123351.32174236988
35433,137349.44192196213
35434,87160.66122987433
35435,92619.14160317252
35436,86466.68183516042
35437,56040.22274992702
35438,95431.38312866887
35439,107332.68261114824
35440,60098.59345335018
35441,193308.64704808127
35442,100391.40851256457
35443,231695.48654185416
35444,61373.0618950263
35445,108474.79058364296
35446,71244.13299614949
35447,111534.22521391948
35448,399667.6121741638
35449,118279.79705950589
35450,91775.88651904867
35451,80471.02710756716
35452,94897.99661074957
35453,82772.13328629418
35454,68803.76241145006
35455,128057.30657993801
35456,79206.51797331311
35457,148090.24533140555
35458,177855.11881912895
35459,129750.11911626032
35460,66739.80170033056
35461,64251.07929244564
35462,77944.82994435841
35463,73686.56065443475
35464,113468.09687987034
35465,94977.34366363834
35466,66681.20131293204
35467,120932.36024885108
35468,145673.852185935
35469,247166.32920933937
35470,96508.36342827835
35471,103547.25669283552
35472,103678.96825230007
35473,121433.43414659784
35474,53055.461545016784
35475,60299.977730356564
35476,65868.89885414083
35477,103777.86292495135
35478,112404.14296978503
35479,74060.00683167628
35480,99142.2814269575
35481,121704.40156127507
35482,82298.26159167939
35483,146829.40528576134
35484,147296.92035122696
35485,179054.23623583477
35486,117900.73444013514
35487,105418.07588198964
35488,75297.76202305316
35489,320289.7053608311
35490,138148.39078598062
35491,138180.00512123865
35492,253842.91542680463
35493,123648.94674135314
35494,104790.85613835235
35495,68892.95314504622
35496,119854.81952184212
35497,63833.45217942898
35498,144521.77912031056
