33210,172683.0
33211,157895.0
33212,61560.0
33213,77752.0
33214,57900.0
33215,128064.0
33216,101387.0
33217,148500.0
33218,159600.0
33219,55590.0
33220,59390.0
33221,64980.0
33222,184360.0
33223,72520.0
33224,153980.0
33225,144790.0
33226,84393.0
33227,258695.0
33228,188565.0
33229,78520.0
33230,77635.0
33231,98044.0
33232,167870.0
33233,117100.0
33234,61558.0
33235,121200.0
33236,74877.0
33237,67845.0
33238,137660.0
33239,95336.0
33240,51926.6
33241,59850.0
33242,137641.6666666667
33243,88280.0
33244,64620.0
33245,91404.0
33246,217710.0
33247,99950.0
33248,81845.4
33249,185240.0
33250,111345.0
33251,224530.0
33252,197955.0
33253,79302.0
33254,96815.0
33255,154260.0
33256,95453.0
33257,80185.0
33258,72953.0
33259,81705.0
33260,135248.0
33261,77342.0
33262,143035.0
33263,88899.0
33264,77267.0
33265,102375.0
33266,135125.0
33267,164150.0
33268,65845.0
33269,68645.0
33270,57470.0
33271,117780.0
33272,105025.0
33273,79195.0
33274,53670.0
33275,83155.0
33276,511740.0
33277,69008.0
33278,101755.0
33279,192928.3333333333
33280,82595.0
33281,79895.0
33282,184745.0
33283,81338.0
33284,107104.0
33285,112055.0
33286,58960.0
33287,162455.0
33288,114447.0
33289,137150.0
33290,84252.4
33291,151275.0
33292,81950.0
33293,114175.0
33294,64828.33333333333
33295,54890.0
33296,87905.0
33297,120265.0
33298,113754.0
33299,63919.4
33300,135705.0
33301,78000.0
33302,78444.0
33303,202830.0
33304,103980.0
33305,77345.0
33306,101047.2
33307,153045.0
33308,66660.0
33309,146441.0
33310,95938.0
33311,108826.66666666666
33312,60290.0
33313,73620.0
33314,50580.0
33315,128690.0
33316,55568.0
33317,66620.0
33318,158675.0
33319,166470.04
33320,173555.0
33321,59100.0
33322,70030.0
33323,95625.0
33324,144205.0
33325,135568.0
33326,137315.0
33327,62895.0
33328,132391.0
33329,227280.0
33330,76162.0
33331,108976.75
33332,153220.0
33333,129985.0
33334,47050.0
33335,71760.0
33336,86763.0
33337,156485.0
33338,95933.6
33339,226650.0
33340,102341.0
33341,55472.0
33342,132605.0
33343,139151.6666666667
33344,61800.0
33345,43314.0
33346,110585.0
33347,204334.0
33348,59270.0
33349,61565.0
33350,116450.0
33351,411940.0
33352,70035.0
33353,162155.0
33354,94337.0
33355,103960.0
33356,123020.0
33357,73403.0
33358,81000.0
33359,173755.8333333333
33360,43630.0
33361,94335.0
33362,260390.0
33363,123490.0
33364,104085.0
33365,127190.0
33366,109412.0
33367,70840.0
33368,210840.0
33369,125285.0
33370,70505.0
33371,47081.0
33372,84833.0
33373,241480.0
33374,107824.0
33375,174642.5
33376,107610.0
33377,110716.0
33378,125930.0
33379,182645.0
33380,69105.0
33381,122448.0
33382,78375.0
33383,121635.0
33384,132555.0
33385,92340.0
33386,117205.0
33387,59330.0
33388,83965.0
33389,67305.0
33390,55670.0
33391,122895.0
33392,109643.0
33393,60745.0
33394,134120.0
33395,133863.0
33396,109495.0
33397,84450.0
33398,125755.0
33399,99850.0
33400,139125.0
33401,109768.0
33402,63730.0
33403,212630.0
33404,277700.0
33405,64485.0
33406,80440.0
33407,161930.0
33408,188278.29
33409,75695.0
33410,114320.0
33411,116120.0
33412,53585.0
33413,86910.0
33414,61585.0
33415,86980.0
33416,146980.0
33417,181910.0
33418,135280.0
33419,174196.01
33420,88049.0
33421,120401.0
33422,83575.0
33423,47265.0
33424,156680.0
33425,62820.0
33426,98008.6
33427,111483.0
33428,101390.0
33429,162955.0
33430,130250.0
33431,100490.0
33432,70470.0
33433,85773.15
33434,103341.0
33435,102386.0
33436,137903.0
33437,78111.0
33438,137360.0
33439,56980.0
33440,74250.0
33441,95080.0
33442,103796.0
33443,144820.0
33444,171969.6666666667
33445,67560.0
33446,207810.0
33447,163520.0
33448,89732.0
33449,158810.0
33450,100605.0
33451,98760.0
33452,70255.0
33453,108490.0
33454,97300.0
33455,56121.0
33456,119090.0
33457,129010.0
33458,110525.0
33459,77593.0
33460,125375.0
33461,333910.0
33462,115790.0
33463,106975.0
33464,87980.0
33465,50635.0
33466,73335.0
33467,65876.0
33468,84138.0
33469,63600.0
33470,67028.0
33471,64260.0
33472,112379.0
33473,84470.0
33474,214375.0
33475,70212.0
33476,100010.0
33477,107560.0
33478,119410.0
33479,43030.0
33480,206020.0
33481,256990.0
33482,71170.0
33483,49785.0
33484,53365.0
33485,128385.0
33486,205140.0
33487,80645.0
33488,93090.0
33489,95450.0
33490,71065.0
33491,87689.0
33492,94619.0
33493,63465.0
33494,98435.0
33495,67660.0
33496,88590.0
33497,131830.0
33498,150886.66666666666
33499,158500.0
33500,91535.0
33501,99905.0
33502,156735.0
33503,1764300.0
33504,95761.0
33505,273710.0
33506,84225.0
33507,71775.0
33508,150403.33333333334
33509,93391.0
33510,115075.0
33511,82170.0
33512,61178.8
33513,61610.0
33514,97561.0
33515,60780.0
33516,116007.0
33517,67540.0
33518,121915.0
33519,231970.0
33520,166623.0
33521,119340.0
33522,41072.0
33523,83905.0
33524,88020.0
33525,90635.0
33526,244430.0
33527,78557.0
33528,142505.0
33529,57819.0
33530,83380.0
33531,115350.0
33532,139795.0
33533,84645.0
33534,60270.0
33535,142213.0
33536,87413.0
33537,247640.0
33538,224080.0
33539,165960.0
33540,51856.0
33541,83835.0
33542,92037.0
33543,52248.0
33544,82458.0
33545,105480.0
33546,48745.0
33547,91362.0
33548,119485.0
33549,82710.34
33550,71670.0
33551,171290.0
33552,97213.0
33553,116095.0
33554,217100.0
33555,108136.0
33556,145275.0
33557,120218.33333333334
33558,364160.0
33559,80590.66666666667
33560,83305.0
33561,62705.0
33562,83880.0
33563,156380.0
33564,132370.0
33565,252620.0
33566,53086.0
33567,64535.0
33568,241810.0
33569,62030.0
33570,72958.0
33571,131383.0
33572,165400.0
33573,89645.0
33574,149535.0
33575,67639.99999999999
33576,146680.0
33577,182570.0
33578,53831.6
33579,138245.0
33580,100417.6
33581,53860.0
33582,78745.0
33583,149511.0
33584,119415.0
33585,113910.0
33586,107876.0
33587,127535.0
33588,261020.0
33589,119147.0
33590,59190.0
33591,170981.1
33592,145315.0
33593,280200.0
33594,278920.0
33595,139170.0
33596,88800.0
33597,124540.0
33598,186015.0
33599,131870.0
33600,177224.0
33601,65970.0
33602,62550.0
33603,49150.0
33604,169905.0
33605,110673.0
33606,74760.0
33607,260425.0
33608,65400.0
33609,155450.0
33610,44621.0
33611,90786.0
33612,69918.0
33613,194560.0
33614,90590.0
33615,185220.0
33616,69886.0
33617,130030.0
33618,267600.0
33619,111005.0
33620,63800.0
33621,126400.0
33622,133400.0
33623,73755.0
33624,106696.0
33625,68685.0
33626,89094.0
33627,58420.0
33628,129940.0
33629,130910.0
33630,186200.0
33631,68190.0
33632,202870.0
33633,116305.0
33634,116430.0
33635,110035.0
33636,197955.0
33637,176556.0
33638,107025.0
33639,137775.0
33640,204258.33333333337
33641,172538.66666666663
33642,68568.0
33643,90571.0
33644,163285.0
33645,74100.0
33646,142845.0
33647,76174.0
33648,104560.0
33649,125095.0
33650,44230.0
33651,178100.0
33652,136185.0
33653,83014.0
33654,148226.0
33655,1559300.0
33656,104990.0
33657,146780.0
33658,115810.0
33659,197120.0
33660,201070.0
33661,73445.0
33662,178898.0
33663,131975.0
33664,138170.0
33665,79130.0
33666,105045.0
33667,225589.87
33668,60875.0
33669,76485.0
33670,114752.5
33671,76805.0
33672,143900.0
33673,52420.0
33674,75065.0
33675,282850.0
33676,194756.66666666663
33677,124815.0
33678,56020.0
33679,120645.0
33680,86908.0
33681,69790.0
33682,115820.0
33683,277510.0
33684,54905.0
33685,103095.0
33686,123680.0
33687,56900.0
33688,49100.0
33689,107760.0
33690,200900.0
33691,190405.0
33692,129060.0
33693,125315.0
33694,112470.0
33695,133755.0
33696,170324.4
33697,89420.0
33698,67600.0
33699,168920.0
33700,188910.0
33701,42270.0
33702,81745.0
33703,99240.0
33704,152945.0
33705,147345.0
33706,271350.0
33707,151638.33333333334
33708,68145.0
33709,111850.0
33710,150330.0
33711,51310.0
33712,101757.0
33713,66535.0
33714,99690.0
33715,139250.0
33716,72093.0
33717,41560.0
33718,80870.0
33719,63178.0
33720,133650.0
33721,137720.0
33722,284900.0
33723,155295.0
33724,83670.0
33725,158800.0
33726,64733.0
33727,80575.0
33728,86700.0
33729,45922.0
33730,220221.58
33731,121180.0
33732,77635.0
33733,189320.0
33734,86210.0
33735,132715.0
33736,118822.0
33737,73268.0
33738,76107.0
33739,216960.0
33740,93872.0
33741,172008.02
33742,175470.03
33743,107255.0
33744,104620.0
33745,91605.0
33746,74660.0
33747,78652.0
33748,91488.0
33749,91851.0
33750,59510.0
33751,85005.4
33752,59790.0
33753,334700.0
33754,99985.0
33755,119430.0
33756,257410.0
33757,158625.0
33758,130415.0
33759,60970.0
33760,74630.0
33761,64960.0
33762,72710.0
33763,67260.0
33764,103622.0
33765,65898.2
33766,86215.0
33767,180540.0
33768,179500.0
33769,170850.0
33770,109220.0
33771,128030.0
33772,98097.0
33773,141037.0
33774,115795.0
33775,68560.0
33776,112280.0
33777,88955.0
33778,91400.0
33779,160495.0
33780,266630.0
33781,133766.6666666667
33782,63925.0
33783,132285.0
33784,87928.0
33785,75400.0
33786,72635.0
33787,160620.0
33788,153440.0
33789,70160.0
33790,96140.0
33791,163245.0
33792,95304.0
33793,343870.0
33794,167290.04
33795,612140.0
33796,77060.0
33797,113055.0
33798,194980.0
33799,138446.0
33800,76436.0
33801,63919.4
33802,146196.0
33803,178550.0
33804,125009.0
33805,63851.0
33806,116215.0
33807,72450.0
33808,78691.0
33809,86175.0
33810,103950.0
33811,43765.0
33812,82910.0
33813,136395.0
33814,192495.0
33815,74098.0
33816,58080.0
33817,71362.0
33818,141309.0
33819,77378.0
33820,77212.0
33821,186000.0
33822,69140.0
33823,112065.0
33824,86675.0
33825,68615.0
33826,64695.0
33827,42531.0
33828,126315.0
33829,64652.49999999999
33830,139465.0
33831,106323.0
33832,96078.0
33833,112405.0
33834,219930.0
33835,199465.0
33836,152590.0
33837,277690.0
33838,109250.0
33839,107626.0
33840,167000.0
33841,238600.0
33842,165864.0
33843,76141.0
33844,45630.0
33845,211255.0
33846,104705.0
33847,190300.0
33848,115171.0
33849,213120.0
33850,121540.0
33851,144311.0
33852,101780.0
33853,50731.2
33854,64705.0
33855,90785.0
33856,107162.0
33857,104014.0
33858,151035.0
33859,126650.0
33860,65430.0
33861,140480.0
33862,74185.0
33863,141005.0
33864,125600.0
33865,160695.0
33866,70065.0
33867,86940.0
33868,83200.0
33869,140600.0
33870,199355.0
33871,138810.0
33872,228550.0
33873,103348.33333333331
33874,259510.0
33875,192716.66666666663
33876,124945.4
33877,85630.0
33878,157155.0
33879,136945.0
33880,74898.0
33881,66635.0
33882,65330.0
33883,106770.0
33884,89178.0
33885,69825.0
33886,119865.0
33887,115044.0
33888,131920.0
33889,134915.0
33890,158870.0
33891,233610.0
33892,53194.0
33893,128395.0
33894,266045.0
33895,155490.0
33896,55465.0
33897,113283.0
33898,123415.0
33899,72428.0
33900,77459.0
33901,141741.0
33902,63615.0
33903,58840.0
33904,64070.0
33905,163570.0
33906,103415.0
33907,70668.0
33908,132370.0
33909,65830.0
33910,76350.0
33911,86570.0
33912,69550.0
33913,157560.0
33914,196085.0
33915,229665.0
33916,155650.0
33917,82685.0
33918,200190.0
33919,88945.0
33920,168377.2
33921,172355.0
33922,75163.0
33923,89523.0
33924,99525.8
33925,239790.0
33926,89690.0
33927,215290.0
33928,282920.0
33929,65460.0
33930,59945.0
33931,145410.01
33932,78815.0
33933,135085.0
33934,49325.0
33935,100650.0
33936,293300.0
33937,184360.0
33938,70130.0
33939,112529.0
33940,134055.0
33941,171508.5
33942,114450.0
33943,96455.0
33944,68110.0
33945,91338.0
33946,87390.0
33947,77995.0
33948,79366.0
33949,69115.0
33950,71135.0
33951,177683.0
33952,202790.0
33953,180310.0
33954,170855.0
33955,221270.0
33956,108215.5
33957,66135.0
33958,190950.8333333333
33959,125095.0
33960,81145.0
33961,187385.0
33962,94421.0
33963,51342.8
33964,115373.0
33965,153725.0
33966,109240.0
33967,161635.0
33968,116615.0
33969,51039.2
33970,84445.45
33971,63065.0
33972,79515.0
33973,198510.0
33974,74620.0
33975,111230.0
33976,71095.0
33977,101585.0
33978,156685.0
33979,119585.0
33980,72065.0
33981,215063.03
33982,62324.4
33983,73955.0
33984,181930.0
33985,154110.0
33986,34005.0
33987,87380.0
33988,93074.0
33989,107315.0
33990,73398.0
33991,127110.0
33992,107763.0
33993,110515.0
33994,109847.0
33995,84096.45
33996,100246.6
33997,97480.0
33998,71625.0
33999,45060.0
34000,63290.0
34001,87311.0
34002,115450.0
34003,74473.0
34004,113215.0
34005,69605.0
34006,108290.0
34007,117100.0
34008,251990.0
34009,80832.0
34010,61259.4
34011,47080.0
34012,122055.0
34013,40470.0
34014,144560.0
34015,58590.0
34016,75384.0
34017,185160.0
34018,55900.0
34019,79186.5
34020,71172.0
34021,265660.0
34022,109840.0
34023,89700.0
34024,108291.66666666666
34025,79330.0
34026,57595.0
34027,69785.0
34028,150130.0
34029,139110.0
34030,107670.25
34031,85415.0
34032,47470.0
34033,107350.0
34034,255430.0
34035,125030.0
34036,130895.0
34037,128895.0
34038,160695.0
34039,112965.0
34040,93378.0
34041,194050.0
34042,115200.0
34043,89975.0
34044,71865.0
34045,137735.0
34046,87250.0
34047,86588.0
34048,123850.0
34049,155760.0
34050,112473.0
34051,59505.0
34052,60070.0
34053,72120.0
34054,117625.0
34055,80860.68
34056,81620.0
34057,189050.0
34058,102875.0
34059,192090.0
34060,97330.0
34061,102540.0
34062,136395.0
34063,87571.0
34064,56725.0
34065,87798.0
34066,175780.0
34067,199370.0
34068,130635.0
34069,103353.0
34070,70265.0
34071,60180.0
34072,177351.0
34073,79396.36
34074,87563.0
34075,66300.0
34076,101786.0
34077,126610.0
34078,77885.0
34079,95726.0
34080,115748.0
34081,84407.0
34082,155310.0
34083,165260.0
34084,168615.0
34085,93411.0
34086,63470.0
34087,121310.0
34088,106596.66666666666
34089,206970.0
34090,86980.0
34091,217792.77
34092,118140.0
34093,85505.0
34094,48789.0
34095,102765.0
34096,85729.0
34097,319920.0
34098,64675.0
34099,107270.0
34100,119835.0
34101,59860.0
34102,66166.25
34103,161535.0
34104,180160.0
34105,135075.0
34106,101519.2
34107,177575.0
34108,494045.0
34109,67310.0
34110,89311.0
34111,185560.0
34112,76875.0
34113,195270.0
34114,48300.0
34115,109180.0
34116,192580.0
34117,120620.0
34118,44572.0
34119,221770.0
34120,130495.0
34121,192850.0
34122,58525.0
34123,257750.0
34124,179825.0
34125,76165.0
34126,75018.0
34127,167510.0
34128,98137.0
34129,146010.0
34130,46939.8
34131,89082.0
34132,132920.0
34133,88303.0
34134,99781.0
34135,93199.0
34136,62260.0
34137,155750.0
34138,66110.0
34139,80345.34
34140,120755.0
34141,82770.0
34142,77135.0
34143,74550.0
34144,233470.0
34145,157510.0
34146,115565.0
34147,62280.0
34148,198570.0
34149,82880.0
34150,86055.0
34151,155935.0
34152,449560.0
34153,97474.2
34154,166462.4
34155,84624.34
34156,170405.0
34157,82120.34
34158,54220.0
34159,92761.0
34160,157690.0
34161,53893.2
34162,65770.2
34163,86673.0
34164,98432.0
34165,94570.0
34166,127946.0
34167,239970.0
34168,68050.0
34169,108450.93
34170,77100.0
34171,127888.0
34172,278200.0
34173,65485.0
34174,105785.0
34175,114010.0
34176,171590.0
34177,90348.0
34178,106670.0
34179,75930.0
34180,159870.0
34181,92010.0
34182,127180.0
34183,84912.8
34184,117673.0
34185,83160.0
34186,130290.0
34187,80630.0
34188,212210.95
34189,99222.0
34190,74052.0
34191,75305.0
34192,148785.0
34193,96882.0
34194,281890.0
34195,299790.0
34196,72644.0
34197,75760.0
34198,136895.0
34199,166960.0
34200,73790.0
34201,137960.0
34202,159025.0
34203,197600.0
34204,152585.0
34205,47270.0
34206,111965.0
34207,49093.2
34208,199313.33333333337
34209,60600.0
34210,174020.0
34211,158055.0
34212,170467.4
34213,123580.0
34214,280660.0
34215,139325.0
34216,151565.0
34217,261810.0
34218,144376.0
34219,97510.0
34220,384410.0
34221,102925.0
34222,69338.0
34223,63399.4
34224,79685.0
34225,73145.0
34226,83205.0
34227,112285.0
34228,63985.0
34229,128240.0
34230,140190.0
34231,61485.0
34232,84530.4
34233,52530.0
34234,170243.7
34235,68738.0
34236,114770.0
34237,96311.0
34238,184970.0
34239,90714.0
34240,53377.0
34241,52015.0
34242,164195.0
34243,55830.0
34244,136185.0
34245,154455.0
34246,116570.0
34247,124005.0
34248,109855.0
34249,106753.0
34250,107400.0
34251,70425.0
34252,129890.0
34253,286220.0
34254,136420.0
34255,109990.0
34256,124070.0
34257,49148.0
34258,172703.7
34259,121225.0
34260,63930.0
34261,89254.0
34262,78870.0
34263,67138.33333333333
34264,84315.0
34265,107408.66666666666
34266,76312.0
34267,52775.0
34268,92203.0
34269,98735.0
34270,69545.0
34271,76307.0
34272,63465.0
34273,194160.0
34274,36809.0
34275,53820.0
34276,96335.0
34277,60150.0
34278,100635.0
34279,53383.2
34280,134135.0
34281,105725.0
34282,124698.8
34283,161590.01
34284,218243.29
34285,160365.0
34286,89290.0
34287,95413.0
34288,291380.0
34289,136640.0
34290,122100.0
34291,140025.0
34292,141395.0
34293,58580.0
34294,1559300.0
34295,170847.4
34296,105126.0
34297,93948.0
34298,108580.0
34299,59310.0
34300,55500.0
34301,210395.0
34302,138675.0
34303,134315.0
34304,84228.0
34305,88030.0
34306,86570.0
34307,59450.0
34308,127831.0
34309,158125.0
34310,151541.0
34311,96958.0
34312,223749.87
34313,82455.0
34314,132280.0
34315,128270.0
34316,115050.0
34317,66803.8
34318,95450.0
34319,43596.0
34320,135642.5
34321,78695.0
34322,107274.0
34323,73435.0
34324,211280.0
34325,115788.0
34326,138931.66666666666
34327,64630.0
34328,159210.0
34329,102089.0
34330,107505.75
34331,93334.0
34332,77100.0
34333,53368.6
34334,223950.0
34335,67195.0
34336,36920.0
34337,151920.0
34338,113175.0
34339,208905.0
34340,63253.0
34341,92770.0
34342,184860.0
34343,112060.0
34344,55490.0
34345,85395.0
34346,99320.0
34347,86836.0
34348,127965.0
34349,116798.0
34350,103780.0
34351,75515.0
34352,230890.0
34353,76825.0
34354,98728.0
34355,91725.0
34356,107270.0
34357,54346.0
34358,101831.0
34359,194670.0
34360,149460.0
34361,101745.0
34362,109321.91666666666
34363,79036.5
34364,106958.0
34365,141380.0
34366,99860.0
34367,118265.0
34368,127565.0
34369,232550.0
34370,72120.0
34371,260190.0
34372,120420.0
34373,103670.0
34374,160315.0
34375,107288.25
34376,62215.0
34377,85601.0
34378,174570.0
34379,155650.0
34380,140760.0
34381,99683.0
34382,289750.0
34383,137944.0
34384,98800.0
34385,167968.0
34386,103550.0
34387,92931.0
34388,131548.0
34389,273890.0
34390,64463.0
34391,126375.0
34392,44794.0
34393,103613.0
34394,111540.0
34395,239950.0
34396,154310.0
34397,160690.0
34398,109048.0
34399,104305.31
34400,170755.0
34401,87915.0
34402,107675.0
34403,111360.0
34404,95332.0
34405,114935.0
34406,108970.75
34407,78615.0
34408,65290.0
34409,57130.0
34410,123450.0
34411,105394.0
34412,50845.0
34413,84833.0
34414,72405.0
34415,86215.0
34416,116715.0
34417,65550.0
34418,95775.0
34419,261890.0
34420,204040.0
34421,85305.34
34422,155895.0
34423,83890.0
34424,45730.0
34425,80950.0
34426,84857.0
34427,97068.0
34428,185240.0
34429,116290.0
34430,72736.0
34431,78903.0
34432,55940.0
34433,87578.0
34434,169390.0
34435,86900.0
34436,63995.0
34437,452790.0
34438,90760.0
34439,92923.0
34440,73830.0
34441,97095.0
34442,181145.0
34443,159604.0
34444,124150.0
34445,136375.0
34446,167565.0
34447,127180.0
34448,97975.0
34449,63635.0
34450,328340.0
34451,113135.0
34452,127480.0
34453,104335.0
34454,115625.0
34455,73615.0
34456,107695.0
34457,239500.0
34458,198355.0
34459,98290.0
34460,70355.0
34461,110426.0
34462,102973.0
34463,122980.0
34464,54867.0
34465,113585.0
34466,101087.0
34467,169125.0
34468,190635.0
34469,65190.0
34470,116295.0
34471,93203.0
34472,131050.0
34473,100824.0
34474,87215.0
34475,144100.0
34476,109635.25
34477,93977.0
34478,137765.0
34479,83696.0
34480,127810.0
34481,143410.0
34482,76670.0
34483,55450.0
34484,122730.0
34485,126765.0
34486,136495.0
34487,92865.0
34488,162425.0
34489,190180.0
34490,125405.0
34491,76443.0
34492,73077.0
34493,125623.0
34494,110915.0
34495,140915.0
34496,94965.0
34497,156575.0
34498,177063.0
34499,130490.0
34500,104467.0
34501,49940.0
34502,177140.0
34503,179250.0
34504,62958.0
34505,105098.0
34506,74550.0
34507,114480.0
34508,62185.0
34509,87222.0
34510,100335.0
34511,78659.0
34512,80880.0
34513,109445.0
34514,148315.0
34515,102875.0
34516,84345.0
34517,75384.0
34518,152353.33333333334
34519,169855.0
34520,214870.0
34521,112150.0
