32745,106453.53396442687
32746,62348.618924742856
32747,71084.76251557979
32748,101099.56197311527
32749,106462.96128850199
32750,119616.83354199391
32751,110944.63015386945
32752,66967.33007122994
32753,109198.23906255736
32754,118430.86320635675
32755,62591.18757748391
32756,58769.78559638116
32757,68259.79220910488
32758,73285.37784161579
32759,96984.90557545626
32760,46696.286500757546
32761,102453.00507782814
32762,155460.09748241236
32763,69482.54681902287
32764,140935.9903126111
32765,107259.6225739542
32766,121591.65282658665
32767,127271.0577513316
32768,268764.1761089167
32769,154161.29159262442
32770,111566.83847745946
32771,285964.2846187736
32772,153350.33265488627
32773,182558.16114086786
32774,72576.58057431788
32775,99172.68006305074
32776,69323.25751138818
32777,76307.07509080709
32778,99624.72460429734
32779,105644.69907027841
32780,100980.84983928484
32781,122707.9456421006
32782,69490.23313052149
32783,92600.91846200288
32784,106869.6186040296
32785,146465.40097671084
32786,85137.54432132278
32787,61900.612869958764
32788,169044.5232707656
32789,57938.70361217995
32790,97037.58366225653
32791,222898.05585450697
32792,70021.83136346613
32793,61719.51676327049
32794,104508.82289830345
32795,171188.49689840956
32796,73318.8356533012
32797,104292.06251006218
32798,80388.06713742056
32799,113901.24291404182
32800,76060.22907631042
32801,74657.95101339628
32802,45941.337796016895
32803,349306.99182686215
32804,89106.08120725598
32805,79344.93602875146
32806,128877.63720927818
32807,104169.15856088852
32808,142523.32256956212
32809,149434.3048875049
32810,87215.94068887451
32811,82951.11743464122
32812,90639.95906861927
32813,93313.01819270228
32814,228498.31925838927
32815,95806.2873182043
32816,83894.94374250542
32817,99342.77867533806
32818,74891.94998569945
32819,62186.66887087205
32820,176065.15780221426
32821,48210.12762871272
32822,162328.24536108813
32823,56897.66526074918
32824,100898.74501689646
32825,117451.30281114204
32826,117838.01677859414
32827,116547.84389970824
32828,193397.7188862823
32829,78970.94305669868
32830,104724.19226706779
32831,103181.1396297076
32832,68227.28351235698
32833,61587.526046756095
32834,107904.93747684857
32835,77518.77988677792
32836,141091.47982691939
32837,369316.72217073117
32838,139926.0886878765
32839,111518.58931404076
32840,63399.28316506812
32841,98908.90082903665
32842,85236.33948630968
32843,164929.01777561152
32844,122404.24198331415
32845,203657.00828852033
32846,80666.87653884744
32847,77469.60975272162
32848,114890.49281010643
32849,146624.49461790224
32850,159115.7193243008
32851,100218.72563264481
32852,101509.71531766257
32853,107103.0393502211
32854,64232.20555758874
32855,233486.05032898352
32856,72379.99171966517
32857,159301.06322968498
32858,135446.37500071377
32859,63191.4872659403
32860,104218.86339487773
32861,122771.75671113416
32862,65730.16092299909
32863,111524.33065927187
32864,104745.90607016947
32865,106534.97878042966
32866,53817.79184628474
32867,90042.1978488128
32868,79453.43174223293
32869,188946.3169469908
32870,166796.78926597198
32871,106749.72445363819
32872,59635.007966477395
32873,91007.42243796673
32874,155092.50564871397
32875,111448.14443203753
32876,87879.60217514512
32877,87528.10131186963
32878,65561.97248802448
32879,104577.19263177173
32880,116908.47077302555
32881,182476.53378087623
32882,275274.07553248334
32883,202515.7539056104
32884,97675.60890381185
32885,90484.7601275041
32886,140134.8752937221
32887,135314.71794948148
32888,52984.932231703424
32889,181270.61394510366
32890,53092.91294400653
32891,129518.47228762548
32892,300928.5387018149
32893,149368.91273279677
32894,74540.0206152603
32895,251801.4736729911
32896,159004.6584462489
32897,120280.36513009641
32898,218324.6194886488
32899,96390.70663521804
32900,107941.8191451754
32901,141171.95008327902
32902,107484.59840666622
32903,120563.71182482275
32904,102848.603380803
32905,126173.51758993178
32906,73417.58207674204
32907,118667.25557333534
32908,82621.50307782227
32909,95662.07386137618
32910,58612.63118636761
32911,185191.64365081617
32912,126683.01150752934
32913,126684.00413842636
32914,93143.98806105761
32915,61462.962611811854
32916,53483.12570678621
32917,113423.6068770446
32918,73395.4835678754
32919,173016.21598806742
32920,53283.5723698207
32921,73366.66894264506
32922,204327.09958651135
32923,66799.35813881563
32924,113772.3115317722
32925,76745.96058391832
32926,330976.6152688825
32927,115572.01451751105
32928,111975.29013522527
32929,120983.02005621458
32930,115432.10384553674
32931,109864.87325297078
32932,67125.68265528497
32933,125725.86882853038
32934,114581.43075748485
32935,108868.14381699952
32936,132739.42412446614
32937,92936.34212025408
32938,196938.8951257416
32939,142174.17414969145
32940,41180.82375989033
32941,48535.288586965646
32942,117841.75024260483
32943,195244.90094608848
32944,342659.2868046449
32945,106249.66540616771
32946,133831.89310851265
32947,99229.45736221982
32948,80799.42621237681
32949,64501.982007017476
32950,103721.18584739025
32951,58474.528070244814
32952,115773.58814550159
32953,122454.15801125113
32954,154119.1319490076
32955,917334.9840614434
32956,96439.4342147418
32957,192022.24299529468
32958,72982.38619283635
32959,163398.52253956237
32960,66273.27591389616
32961,79737.25553909143
32962,111305.29957662126
32963,128617.95666521466
32964,66966.67584200425
32965,111042.13755505995
32966,103511.014720017
32967,160715.34808036033
32968,111594.31281063856
32969,109143.37436663348
32970,112402.85187208699
32971,58415.253034220084
32972,71991.24375825902
32973,134674.34786968626
32974,129385.20102792667
32975,104289.5629319713
32976,167511.23634214082
32977,75176.12970781469
32978,82072.7733524548
32979,90370.04782099919
32980,58394.49405224067
32981,94216.54205652596
32982,66580.17957823678
32983,149415.9000077625
32984,68244.07160512812
32985,169056.0556620319
32986,69070.22046037407
32987,66809.07068004215
32988,39152.90596812073
32989,111551.30558829711
32990,109740.6787994741
32991,49668.593665211636
32992,124060.59807161655
32993,109045.55822123065
32994,69619.12461304308
32995,141050.88349175066
32996,156896.95093642
32997,62578.74045666769
32998,69392.09136873433
32999,94674.55898446166
33000,133571.9784601418
33001,116803.54620196513
33002,113946.09797542433
33003,146310.97702940324
33004,108780.50188968441
33005,91218.76840820289
33006,102332.10992082304
33007,70964.0442222194
33008,74962.04748546986
33009,314682.30451507133
33010,72197.49561802862
33011,50688.716442668054
33012,302058.4729738449
33013,153027.0638785804
33014,194889.4176640286
33015,40891.450699398294
33016,113655.05983574927
33017,63343.8302844268
33018,131205.37594893828
33019,53620.53586376982
33020,119194.37473472761
33021,107393.25602023052
33022,132036.4955734357
33023,63382.00285658353
33024,127774.58107107846
33025,103911.78385763761
33026,170634.4848670294
33027,125154.4430239749
33028,98389.50543409372
33029,107679.91120152676
33030,59570.7076684936
33031,57144.44434789483
33032,108136.80909222082
33033,45167.30578706104
33034,55327.18701569567
33035,81005.81109944545
33036,74992.00857184605
33037,118371.0164813922
33038,114411.94171559301
33039,141715.79553262665
33040,51102.6005093532
33041,103209.83798848274
33042,108150.63530117583
33043,108325.25175706747
33044,120521.84273788265
33045,99326.54463453038
33046,53390.17311789807
33047,57069.44000256169
33048,101781.75204077373
33049,200800.57530473502
33050,163805.29595435414
33051,125988.32716788305
33052,103209.62580824738
33053,433500.49133472284
33054,182467.69401945593
33055,106225.32811382254
33056,97602.16376631088
33057,66341.36765022107
33058,104294.5600249896
33059,116196.05404091312
33060,55390.58518806126
33061,84298.74801745401
33062,236720.21491678563
33063,256958.41802836672
33064,97618.01871308763
33065,98825.9105126244
33066,122572.35829965939
33067,227463.2287037737
33068,180689.6411115212
33069,105568.60782246843
33070,68829.67465872798
33071,189816.59912197513
33072,159704.87846955983
33073,74868.42582710611
33074,108212.47725914535
33075,238355.29432564645
33076,239725.3794390994
33077,178630.01913113467
33078,88992.06998227783
33079,79130.1881089349
33080,169062.13391113232
33081,111576.20627449451
33082,95722.83412656974
33083,82687.07559492874
33084,69776.0938572072
33085,68240.95340846611
33086,108313.66200182599
33087,50178.29793843178
33088,92786.58711569416
33089,94758.9793259829
33090,69186.15509075142
33091,96146.77119518293
33092,178035.3163743695
33093,139530.2027133682
33094,91887.2188069601
33095,60171.99918483272
33096,136979.05804442117
33097,204512.93782908938
33098,93823.43117212443
33099,76242.79148029338
33100,128235.7042660902
33101,59889.773426270345
33102,86358.24165639897
33103,115683.6485314444
33104,113708.17858652597
33105,103858.18654595736
33106,163469.21715077513
33107,51514.72360947921
33108,131608.00526472018
33109,104519.5552595594
33110,74286.47377829268
33111,146116.60923964344
33112,56729.00701929028
33113,46833.80809332158
33114,108445.56082781381
33115,370605.17284640315
33116,59292.31848227914
33117,70765.35009769419
33118,152508.11064770998
33119,66930.84121263481
33120,78366.52502339221
33121,133856.18727562617
33122,360570.5170242071
33123,63614.47703860278
33124,107556.29980206699
33125,81394.15616099781
33126,134754.31859360737
33127,59123.27527517869
33128,99460.11594377932
33129,57958.608989895685
33130,88419.29034833827
33131,72467.00725338917
33132,69015.96264673103
33133,184161.30467496454
33134,65989.31430089998
33135,77641.46706190404
33136,176153.49938923217
33137,78746.66268678829
33138,97400.93022216279
33139,79046.38556665185
33140,80910.31052679982
33141,129902.00518545127
33142,176191.38363612443
33143,92509.9152885551
33144,93988.52399710326
33145,101875.09612341343
33146,112973.14166096233
33147,142153.280920042
33148,148286.37029782723
33149,200772.81573829916
33150,84408.92030258318
33151,160372.1213076883
33152,99765.2073955482
33153,54769.96311422405
33154,80365.3066772794
33155,57549.28862776016
33156,84277.206979294
33157,92391.63019344756
33158,102485.93229164532
33159,86979.45536317825
33160,95775.43559258987
33161,118573.62428071345
33162,43034.997435844954
33163,65482.654153838484
33164,97072.10640394749
33165,70535.75220858693
33166,121643.4591996455
33167,121304.13683782204
33168,168645.05696170317
33169,55133.808796440106
33170,89079.50189960726
33171,61019.658904028925
33172,80331.39311910827
33173,79024.92792001495
33174,74466.6399476576
33175,44984.903612251204
33176,139227.4923680511
33177,171911.0004224312
33178,60171.217571917434
33179,45226.27681966156
33180,86294.38579540342
33181,204894.39464037985
33182,105128.46277675843
33183,159826.74915863023
33184,61101.943976139846
33185,81320.44716836147
33186,152268.4089900167
33187,115034.55568971214
33188,86425.63793339234
33189,109282.40796916164
33190,104866.48415964379
33191,124237.4579772809
33192,178856.87761025343
33193,56593.17322925843
33194,121948.68890334954
33195,98980.1330379321
33196,122861.39970548067
33197,79639.21138435067
33198,259345.37653454882
33199,51215.72721924346
33200,310635.4019370407
33201,130277.22202231354
33202,71086.44348323441
33203,71547.79928513661
33204,155286.55708688332
33205,62320.581956536735
33206,129987.77177779085
33207,135449.16410109412
33208,47897.19777868231
33209,114714.77074670406
33210,168660.12066649075
33211,156718.98594685696
33212,58254.1910305434
33213,78374.68035691822
33214,56428.28577826568
33215,124816.4894430886
33216,95340.12347608733
33217,134869.29347775178
33218,160861.26770315706
33219,57994.93558188472
33220,53067.91706646716
33221,53786.05921849368
33222,161090.23622701693
33223,74900.24257826751
33224,157943.28485529075
33225,147341.88729072688
33226,83330.85111333981
33227,255631.9962096262
33228,187535.76325527634
33229,74240.06320871665
33230,78858.31099821998
33231,92883.74608524305
33232,168215.9112930457
33233,121002.85426556673
33234,62736.83637287673
33235,117093.47631519577
33236,74408.82235643409
33237,71405.34703344268
33238,137100.42536644315
33239,97299.69085200578
33240,49534.629033301084
33241,57470.11237026305
33242,131361.86088484008
33243,81747.54327063641
33244,68508.38188327191
33245,91565.3371990896
33246,208740.7652179022
33247,89221.36034327131
33248,76135.52397135488
33249,191227.03888404102
33250,111006.02073200289
33251,222292.99107299125
33252,196006.81399971579
33253,88983.21514441425
33254,97505.7576319779
33255,156380.7958884317
33256,94128.46792556503
33257,83603.20383449057
33258,64719.79939863437
33259,81277.6738579218
33260,127966.97366381536
33261,80296.06572824209
33262,144561.8214225641
33263,86627.61249245382
33264,76871.77644231699
33265,99218.09316525343
33266,123382.16678275833
33267,199279.84238261697
33268,67751.93968393956
33269,60490.19638786893
33270,60027.44408856783
33271,109960.26836351427
33272,102416.90088116744
33273,77369.22201044559
33274,53242.0070376743
33275,78406.88021980965
33276,509283.9504612051
33277,59227.904800870354
33278,98886.63499792444
33279,194726.3413463341
33280,82288.14203596977
33281,77426.40718843843
33282,180226.19527908188
33283,79631.85822056426
33284,105267.53708509602
33285,115965.68971361214
33286,55860.61775437036
33287,152158.3084486345
33288,115000.68825629771
33289,135301.93070482655
33290,74212.11298268553
33291,153517.2141725713
33292,86027.813781822
33293,118387.69618761186
33294,65479.802376089756
33295,52335.0280675272
33296,88848.3043415446
33297,111262.95509104492
33298,111724.5329891258
33299,59971.331542665226
33300,135347.4378133331
33301,74103.10082975207
33302,73777.33860971527
33303,236906.30544590994
33304,101832.3437018227
33305,70232.85629578774
33306,98241.6725243743
33307,150432.28215139688
33308,70341.73330051306
33309,147309.96289489805
33310,94920.38579537571
33311,107387.52125817272
33312,55658.303999327945
33313,75764.93522027516
33314,47221.0382270964
33315,128055.18616332208
33316,53236.438472554764
33317,61695.73814900952
