32746,63682.37862022646
32747,70661.33910962344
32748,103441.56354481512
32749,112631.06377304494
32750,130399.16576466316
32751,104973.53956117791
32752,72845.13511979015
32753,107162.41059641911
32754,118305.67034595959
32755,68038.5805537199
32756,64011.09842863933
32757,73616.16478448678
32758,69354.8252036112
32759,104304.55972356169
32760,54064.95306300723
32761,99471.48233738136
32762,150753.53204774554
32763,70613.79945793451
32764,144823.8541152083
32765,105923.7977000093
32766,122489.54333043589
32767,139214.4677318478
32768,289692.38134936744
32769,157459.9428682949
32770,116437.59619096754
32771,308112.0776615957
32772,156204.27065499694
32773,184117.54726442287
32774,82878.3955789241
32775,102411.2377366142
32776,73021.0136360921
32777,82026.37081483839
32778,102409.30002728863
32779,106545.41701836571
32780,100831.78309357131
32781,122911.59306297403
32782,67654.47769581141
32783,99194.6160688919
32784,101406.87105151021
32785,147662.18362355608
32786,90722.62032064932
32787,66723.39507345011
32788,162807.38174088113
32789,62010.38338072808
32790,97119.37771576624
32791,235881.8528539512
32792,78018.8693395643
32793,63423.38358621923
32794,100640.18088019911
32795,171088.0830253632
32796,72571.40543950743
32797,96811.02237341114
32798,78780.84243799918
32799,108484.36329227066
32800,83190.2687524124
32801,75583.06470189501
32802,47970.62130489706
32803,326450.17337156495
32804,92157.99059740768
32805,76195.73257482574
32806,134829.7962154398
32807,104604.81576762327
32808,138604.9248245323
32809,135318.36898365768
32810,88982.75657708972
32811,83439.80301849091
32812,93700.1476734357
32813,94589.64211176592
32814,215415.04302951385
32815,85183.96083581867
32816,95755.53225138197
32817,97885.75290444489
32818,73150.66918641614
32819,58748.58539425113
32820,170626.21628835128
32821,49047.72307070423
32822,142988.35066593473
32823,63750.82904454658
32824,92260.69959510538
32825,110050.18612221495
32826,116492.42530615909
32827,122325.62211376609
32828,199632.77518296908
32829,82076.74977697486
32830,120491.55673724467
32831,100460.15547677051
32832,68581.4276526914
32833,68152.43143724478
32834,107695.52280730668
32835,84159.40927105647
32836,145099.88624486013
32837,356629.3272072231
32838,131652.0894497316
32839,111785.8722848044
32840,68255.44017823965
32841,106457.84897609593
32842,89841.02983839593
32843,167180.88677322303
32844,112887.20595409615
32845,213360.6248260729
32846,83871.46003562353
32847,80682.88396663565
32848,109556.66644005808
32849,157757.30827538186
32850,164298.613199632
32851,106797.63715509657
32852,102228.9062100266
32853,108877.77119234909
32854,61601.92698258703
32855,235370.36160240634
32856,76650.42813922974
32857,169750.24440940938
32858,144079.008183164
32859,65900.40832741094
32860,110666.89553197059
32861,120639.91961765153
32862,70170.96701186267
32863,106694.03400863976
32864,107170.03267684829
32865,105690.2840983652
32866,60556.54829167129
32867,92685.16733784735
32868,78310.91661808048
32869,190986.17464298525
32870,152241.04977733697
32871,99916.18709263657
32872,59846.28675114678
32873,86746.40127607567
32874,141154.183493236
32875,104751.96996018825
32876,87157.77882619489
32877,91553.31373263725
32878,63910.18868509624
32879,108982.78187614231
32880,114276.27183379869
32881,191206.5269829106
32882,285207.3371581161
32883,212021.7226401549
32884,99755.2794476123
32885,92981.57573467336
32886,134088.79582734912
32887,134334.56068375646
32888,55269.743018897585
32889,186368.6015256689
32890,56324.097540078925
32891,123212.24463924493
32892,306949.08434044686
32893,139773.32054261747
32894,72587.04721684546
32895,238758.86432223418
32896,163558.22109126498
32897,128591.12238016403
32898,222261.35415743242
32899,132641.08902756814
32900,108551.76224724235
32901,133612.93505388947
32902,111147.60688023629
32903,116677.01749979208
32904,99976.81907896684
32905,117805.68260751184
32906,74054.1409024592
32907,121666.67592708294
32908,80036.90514589542
32909,100673.51335716031
32910,61798.035866838596
32911,191157.01216919385
32912,120025.26883519674
32913,134231.1205227355
32914,83524.73982071618
32915,63601.15223749019
32916,57316.08360579501
32917,104035.29854639564
32918,72662.92111483082
32919,174668.14904066172
32920,58543.38158156188
32921,70775.51725293022
32922,200708.46187791709
32923,68471.21991628631
32924,114851.45908317938
32925,88108.32817094555
32926,301892.46380702266
32927,126110.80803443598
32928,105149.12580837499
32929,121871.11363449787
32930,120605.32061878739
32931,121035.93638893077
32932,76334.10963055039
32933,128826.48673701198
32934,116328.50433083104
32935,108158.0902121449
32936,134921.6067304709
32937,90743.10667409722
32938,197044.46427605595
32939,129701.05466327496
32940,43066.750516601496
32941,54061.250062695835
32942,113827.36469047824
32943,172747.20010834298
32944,357351.2666699244
32945,105631.01370360826
32946,121932.61291845304
32947,98863.81191193957
32948,81208.71953370722
32949,73198.79048326891
32950,94350.54131622173
32951,60104.912944271004
32952,113338.55383227322
32953,131946.19340513123
32954,177000.4808241458
32955,955381.9788968321
32956,97501.81148026181
32957,194148.6715798612
32958,68482.95217130198
32959,167886.65002874317
32960,69197.68821079748
32961,74150.1135353484
32962,115370.86142701318
32963,128851.1683110883
32964,63489.63420826906
32965,111402.18189673415
32966,104459.6275661406
32967,162400.68484431523
32968,95158.85175542107
32969,104863.74017285719
32970,110060.5728495697
32971,59176.895330884
32972,73210.91736390041
32973,137854.14589530643
32974,128282.71770700112
32975,99928.83379818621
32976,161012.65872682646
32977,73629.07858170784
32978,86248.93538589877
32979,95354.7328956707
32980,67612.91691146656
32981,86608.73271770691
32982,71230.95188920894
32983,148216.6636623674
32984,76658.5681484352
32985,154889.5038879052
32986,76895.41314083691
32987,72129.52061016046
32988,46887.15464765723
32989,111402.18189673415
32990,121343.9340087117
32991,58349.74456859764
32992,140685.8982597594
32993,108608.82079959528
32994,70358.12296780077
32995,141417.11800946246
32996,159118.89548708693
32997,67402.70761864539
32998,66487.70642616219
32999,91731.64713697533
33000,132192.66284064302
33001,115150.45410508201
33002,114698.35972307138
33003,145282.27809380274
33004,105883.07152988914
33005,91437.13081571736
33006,104555.25284830458
33007,69264.23791644827
33008,80699.10445868282
33009,258614.0335153974
33010,82063.24398767311
33011,57467.18571160277
33012,305077.02345192694
33013,174399.28070505717
33014,176261.19827801335
33015,54722.11347440297
33016,115548.99306561775
33017,64227.299469612924
33018,124883.05963467465
33019,56059.998648694636
33020,116838.66302340306
33021,104000.27953397295
33022,127296.78365121229
33023,68504.80067730571
33024,124627.31650542999
33025,98745.27086310013
33026,171492.8913616435
33027,125748.14023059353
33028,105276.64681719513
33029,105634.60076835776
33030,59944.10956159285
33031,56002.36627444921
33032,102687.27071872418
33033,47128.19106042829
33034,61116.15414035989
33035,86456.54513166733
33036,76314.52808655304
33037,107667.01432604308
33038,102953.87969455105
33039,145145.14563536877
33040,54729.905302166
33041,102810.57307898949
33042,131361.5377280102
33043,106263.97903801774
33044,114924.59011254381
33045,106007.36461549623
33046,52852.653828530565
33047,61753.92669830274
33048,90021.02468946482
33049,203072.40132906413
33050,156550.62988706667
33051,125492.84178148374
33052,123839.96059661532
33053,462864.1001857151
33054,183814.5988675893
33055,109817.49842764718
33056,100144.06356321715
33057,73641.13533978451
33058,106627.50097115182
33059,121624.3291298127
33060,59444.414578501295
33061,79186.1207936694
33062,256173.0598768785
33063,242363.6204384503
33064,96009.27998642933
33065,98153.9736913542
33066,120370.68300166303
33067,224650.57873101035
33068,181487.14276978775
33069,110682.12789868543
33070,69217.18388871518
33071,211245.40270030615
33072,155681.95101382173
33073,73108.56450003944
33074,110313.85839160792
33075,231809.1849578813
33076,253551.45068703196
33077,177840.1656516057
33078,98878.60417290936
33079,79117.82739379829
33080,161086.19103236098
33081,119823.22320478786
33082,99069.44052177525
33083,73186.78961335037
33084,68158.50831755601
33085,74281.93350484691
33086,109733.14197065524
33087,51092.11513958429
33088,97544.72624440765
33089,106990.7049019913
33090,68821.50767894152
33091,95028.05063093804
33092,177983.9516722965
33093,137205.54792209485
33094,85303.15856242015
33095,66083.24446569542
33096,132225.95767839073
33097,222472.74837960064
33098,87432.5848345646
33099,82944.79739067837
33100,129436.27864620609
33101,62210.43109975984
33102,82370.5772253895
33103,111975.0503361771
33104,110564.50755981999
33105,104417.4154697005
33106,155674.14941572366
33107,55233.54383602744
33108,133853.66855140735
33109,99026.71218054656
33110,76913.22991074936
33111,147385.14516358054
33112,57383.66088209033
33113,46479.84769766824
33114,110545.05536865107
33115,365001.8608306373
33116,61814.96055216767
33117,70601.63024722316
33118,154370.9404240741
33119,64901.651116806584
33120,71503.58534108392
33121,131450.41065643364
33122,315564.511681969
33123,69483.45812280067
33124,106258.23158702662
33125,85285.9876955199
33126,141092.54111989707
33127,56549.22532357412
33128,97689.7230827059
33129,63682.42063594843
33130,86743.82812010567
33131,70492.8854004417
33132,72724.15262580432
33133,184416.64314426333
33134,60750.595269855476
33135,71113.35147404352
33136,162303.42855990346
33137,80980.8556422103
33138,104405.00801954944
33139,92935.39417647285
33140,76919.71012452265
33141,106103.25030437954
33142,164124.44098747545
33143,87880.83180099663
33144,100737.57158840385
33145,103653.83551521915
33146,115649.96948507849
33147,139690.64502255613
33148,144852.71134167572
33149,201286.84627684773
33150,84863.97677002726
33151,171702.09923332368
33152,100007.92349416112
33153,54317.41122713005
33154,78378.29871580497
33155,60476.89506298651
33156,82626.55913074534
33157,83949.85643329285
33158,103989.70311433729
33159,86869.53369119707
33160,95530.70118165843
33161,116201.75344193252
33162,45852.955243046425
33163,68090.12245407482
33164,101426.41371199934
33165,68606.60660847313
33166,114382.6290652274
33167,124606.78788385108
33168,171553.91459350786
33169,60467.35861193069
33170,83749.0769800894
33171,62093.732711508936
33172,83229.22955488887
33173,71001.02555120748
33174,80368.56182529421
33175,51140.53212568749
33176,144165.53282597288
33177,176552.78793512023
33178,64832.40941237987
33179,51706.40036494335
33180,85374.06105175611
33181,199610.8933013202
33182,109565.74796779433
33183,185965.63551584462
33184,66450.59537729551
33185,80649.08842535432
33186,156324.10704533735
33187,128384.03632967922
33188,90589.40850791972
33189,106416.90322912976
33190,104131.75667757618
33191,127505.64391038852
33192,176028.9369258571
33193,54487.348288236644
33194,117338.1535909564
33195,101595.65148633669
33196,107855.1158763697
33197,81484.00769302485
33198,240670.6691041253
33199,56572.25384443755
33200,319112.9395713125
33201,126767.96180048713
33202,71286.87981015591
33203,73319.31648606698
33204,155266.31235443358
33205,62809.36655772602
33206,139290.26001751184
33207,136065.5203196015
33208,44632.2882295075
33209,112114.76788908672
33210,175008.59790459773
33211,166613.32736482038
33212,57433.90912635987
33213,78563.89823274137
33214,57943.10420118763
33215,132556.04114746
33216,91236.68458654474
33217,146462.12855121918
33218,163992.88817169695
33219,58713.462718399234
33220,54472.19774637587
33221,60529.57031742025
33222,174687.1586034573
33223,63555.32196911978
33224,156937.06087947107
33225,141653.64418331653
33226,86290.10936166951
33227,279894.2909715959
33228,191119.4047746587
33229,83010.20888243771
33230,81512.10116945868
33231,94708.4034710978
33232,164500.1004554132
33233,130932.14353720224
33234,65935.97017685497
33235,116719.30219875836
33236,73397.42963397969
33237,69018.16987950065
33238,119614.50175475414
33239,95036.06528818925
33240,52323.22328303944
33241,63410.829787787785
33242,122756.42721473049
33243,87005.87864654892
33244,68342.8606085709
33245,85169.86445594106
33246,196340.834129114
33247,88544.44264802756
33248,83067.40684979165
33249,190309.0622073206
33250,98072.23723582401
33251,224992.23285904745
33252,201466.7990811172
33253,109488.31373873178
33254,97575.4965877728
33255,160703.419208883
33256,89710.9093224168
33257,81778.84863547189
33258,72326.77143211402
33259,81593.98918034392
33260,123528.57767310126
33261,77818.6095616694
33262,136460.24571471981
33263,86366.82346174195
33264,75778.99489312763
33265,100542.99908255869
33266,123654.77128116124
33267,195013.9146114531
33268,69465.07726007032
33269,70190.32944551423
33270,71303.5442016414
33271,110689.36481107831
33272,94267.49704779666
33273,83748.42712878705
33274,52859.158936762884
33275,77103.79010978606
33276,522954.74121074623
33277,55235.972589594174
33278,99263.02586351435
33279,198598.96873886904
33280,78437.75331061792
33281,81865.0334335176
33282,180327.1428306435
33283,74055.64238029093
33284,97223.63900733957
33285,112875.91046899853
33286,58182.46863741172
33287,163325.61933885686
33288,121992.27523024661
33289,132103.12932361022
33290,81278.30961054961
33291,153742.97533988688
33292,89483.70143797495
33293,120103.32987816552
33294,67493.42732532133
33295,58152.12651284282
33296,89246.14360202361
33297,109213.8290236603
33298,104403.63896270531
33299,67152.6129270857
33300,130139.49972692356
33301,75922.28076027882
33302,75290.25653065825
33303,223439.08123055677
33304,94343.89850732003
33305,74152.70758679151
33306,101208.11113157238
33307,143096.44310564268
33308,76971.55801726387
33309,135506.61768443958
33310,88622.93914517465
33311,103690.11791298524
33312,62385.62962728306
33313,79883.03061674934
33314,49380.39186254501
33315,128854.9027029313
33316,56212.488189285235
33317,69937.54216480016
33318,152432.79537799628
33319,180068.95398740616
