37083,86613.587699097
37084,123298.33442592302
37085,135940.7872845492
37086,99107.20489308861
37087,69208.2308868648
37088,240267.2058862608
37089,160566.66842328702
37090,62088.18034601098
37091,166883.7963165361
37092,74057.27952774368
37093,98686.8983933718
37094,48106.80269395721
37095,122920.9571717275
37096,160557.65985536465
37097,61723.73635873359
37098,63232.360796195666
37099,86917.48524693266
37100,107297.96895154683
37101,61415.85918010636
37102,80674.63911006239
37103,153103.1772042037
37104,169728.49315914916
37105,74620.68523002631
37106,149386.37896955
37107,55324.78472830588
37108,193564.60154795935
37109,136944.53953490022
37110,226586.69819030908
37111,133300.3005876453
37112,97686.26886501475
37113,95070.6789673721
37114,95824.5765839138
37115,66220.6271321733
37116,52451.872047519
37117,98835.06281160655
37118,128873.15104110978
37119,141126.00136893443
37120,183489.82203801465
37121,164956.90243202177
37122,69699.07582815543
37123,70059.57462005493
37124,78944.9590580092
37125,126994.32758217599
37126,97637.73066628844
37127,125527.3211194301
37128,139597.03745778135
37129,169589.59421624482
37130,107118.63504857745
37131,110468.65968415298
37132,72207.2218624035
37133,71819.46630663934
37134,56025.07456404028
37135,94195.7459457186
37136,611236.1416736364
37137,112226.0969228016
37138,73669.91011154932
37139,72843.14553424332
37140,54132.63302369745
37141,86556.76019770287
37142,50830.50231916609
37143,54099.02605523396
37144,160457.3698062354
37145,64289.745345037554
37146,139312.0003477658
37147,117817.65005851349
37148,179242.50836250684
37149,68585.20944143085
37150,168495.40086304618
37151,107385.17366022107
37152,75208.7206016877
37153,150132.95148185335
37154,105903.14953954352
37155,67613.59210349307
37156,130560.80191521526
37157,103051.8373014855
37158,82976.37025453713
37159,69220.42767591441
37160,139850.2541847167
37161,120503.35696912938
37162,141541.0743372179
37163,99771.68487614821
37164,100656.86773552322
37165,73608.85811586096
37166,85395.77731932497
37167,127279.33507956724
37168,92800.42443954764
37169,200112.15954463618
37170,301297.96441777307
37171,89492.98726476132
37172,85750.10027035176
37173,58546.51638251917
37174,132300.03981308796
37175,85048.02056853878
37176,88267.74889684396
37177,61661.9398056211
37178,303109.75240976276
37179,143958.66385345196
37180,92784.95771475679
37181,129247.72714058279
37182,75147.01352572383
37183,82365.17022183893
37184,50632.66589573963
37185,71650.11169727487
37186,119981.27482278421
37187,72809.81821390477
37188,50335.63708719745
37189,253865.1078827007
37190,59740.350715123546
37191,141621.92696477956
37192,126274.47902716
37193,130871.86512655242
37194,119698.47852797875
37195,68684.25039578548
37196,119033.83152749932
37197,78817.29996876842
37198,166115.76640376332
37199,177284.7459026944
37200,165273.0887994235
37201,121281.42116981209
37202,91470.50214451813
37203,97560.23522700694
37204,91942.4144670174
37205,99961.87801342127
37206,144545.46000990656
37207,98711.46816132023
37208,133285.48985092554
37209,132939.94543031356
37210,86662.62239151893
37211,126892.39147465097
37212,93224.81330510686
37213,79222.81220220504
37214,161533.03333151384
37215,115185.05092619994
37216,152808.48087187408
37217,124584.46397177585
37218,173336.45064013219
37219,61150.43313020262
37220,124732.60901019296
37221,67748.06230269292
37222,73893.68990409464
37223,81206.04017138766
37224,128176.37360434947
37225,71142.17541056397
37226,197128.05188692894
37227,78960.47322072102
37228,105823.48256195193
37229,155390.95902889516
37230,63679.01086797741
37231,131107.54386920284
37232,110461.33913486994
37233,135703.32987365528
37234,138349.26823276927
37235,86344.49927335982
37236,113930.74699732928
37237,112572.31255038478
37238,107834.15765662176
37239,60767.58676800221
37240,309800.71157850715
37241,166917.7380726039
37242,94353.95895296062
37243,131993.80754333132
37244,68135.48006124755
37245,157301.33038948086
37246,84531.53184537013
37247,87545.73454161345
37248,65063.37681194147
37249,61983.70494736925
37250,133905.0742968068
37251,123783.62149718945
37252,84685.27213713879
37253,121330.62215687789
37254,138507.57450695703
37255,104052.14446705878
37256,85558.84719891653
37257,158238.40664766298
37258,151261.4867095509
37259,106878.80626172668
37260,86874.06620429613
37261,58617.91626603313
37262,134396.80169183662
37263,48895.65348680177
37264,101901.12957224794
37265,68254.15574668208
37266,63085.51942879353
37267,65615.52561310917
37268,49041.16140156459
37269,570890.4928164767
37270,89755.60209446379
37271,119333.21170792032
37272,295217.6443005575
37273,289415.67815911776
37274,191617.1920277396
37275,323323.1920657505
37276,95847.80599573675
37277,68437.05334246639
37278,50716.177307760416
37279,94612.04651909295
37280,188402.96868621686
37281,88756.36894741435
37282,88130.73743412012
37283,137384.62864408453
37284,99326.21488152738
37285,114119.16037063244
37286,184140.2944526801
37287,71292.54125131245
37288,60103.11943970169
37289,116305.22649486647
37290,97614.69077814485
37291,74317.53999543186
37292,82298.95130259576
37293,123809.77110374706
37294,73813.81483458342
37295,136916.20494647045
37296,60782.08994169449
37297,74631.33796263754
37298,177606.13062739334
37299,104314.66700535179
37300,65002.85626782415
37301,54446.31614920954
37302,256084.12908817452
37303,91193.70288306818
37304,109979.43849693047
37305,117183.75192830466
37306,171402.7111436712
37307,69132.92683726657
37308,70465.88708107971
37309,48337.21412374331
37310,78508.67661252746
37311,186163.48186799747
37312,97954.93948042709
37313,150057.0189562179
37314,340556.16103862564
37315,78751.04453392314
37316,130134.9509620337
37317,136043.23473129614
37318,101958.21773309285
37319,147898.31630353205
37320,69372.4291363798
37321,87004.3695092012
37322,142540.44358569343
37323,70799.5602908899
37324,129617.55062077302
37325,108823.8753556137
37326,38923.260867249555
37327,60853.21524839283
37328,255621.15421719596
37329,63557.71478330565
37330,81670.45063419607
37331,142728.17358387378
37332,224341.08792127407
37333,63579.10832863407
37334,155862.75840733788
37335,98835.06281160655
37336,66050.13841485351
37337,62149.39174878364
37338,246154.20246826153
37339,149482.3492691894
37340,115238.7153760293
37341,98299.82327332297
37342,61663.26766766962
37343,93686.0452103279
37344,60543.27827209287
37345,238046.75435406523
37346,95138.9456528059
37347,341164.08096810145
37348,91818.31668177986
37349,158567.99756561138
37350,59153.4820596153
37351,127310.31680844528
37352,105996.11951317228
37353,186575.94931833923
37354,136640.10544365083
37355,113095.90150718059
37356,132668.69321868737
37357,132811.6965384728
37358,98142.19556448376
37359,191461.48178144937
37360,56624.87381304538
37361,105644.38608271175
37362,82758.42621942573
37363,129373.25370151992
37364,108630.21450646926
37365,78627.46767215898
37366,187889.48293285264
37367,74826.72824713193
37368,55789.53333828483
37369,103384.65430786768
37370,78193.85371643656
37371,94938.13260303863
37372,161700.98453737597
37373,77453.22270566599
37374,151073.388398468
37375,58111.08587135544
37376,104993.83678035547
37377,199349.64436749794
37378,107287.11780477957
37379,51844.75207152893
37380,253650.01167773278
37381,47770.889793886236
37382,140396.47103051955
37383,139397.66136009927
37384,61357.367575374796
37385,57066.56220247893
37386,100379.11987624108
37387,101774.11216628061
37388,82243.42605101617
37389,185034.84403517385
37390,144305.41803106858
37391,105666.91837616077
37392,112588.97257700762
37393,62744.69482149908
37394,75076.9011955947
37395,51279.77833193196
37396,72375.34673752145
37397,56721.52312507865
37398,97179.92390375758
37399,119339.96438437594
37400,102148.66408238681
37401,111022.84231250119
37402,75673.114775691
37403,116373.86009325528
37404,93355.22716475114
37405,67444.48232311785
37406,68177.9715150961
37407,50420.77863113675
37408,146100.0934629227
37409,126836.00974239944
37410,183803.62453345134
37411,167223.81966805877
37412,122449.62668117997
37413,144153.7232832915
37414,61462.60817719488
37415,101461.90039714564
37416,185783.19127973777
37417,125227.89105362346
37418,87160.1195974208
37419,64672.94947555372
37420,126153.47591731591
37421,80827.69867885219
37422,134148.06583916958
37423,76534.63141660792
37424,106192.77196895954
37425,104402.86417898507
37426,88362.43931828949
37427,99761.96845052927
37428,87599.3742842448
37429,68492.23895711648
37430,239280.48062175745
37431,109958.8794330307
37432,108775.2002423602
37433,241893.1615734514
37434,127525.2864791561
37435,92995.14092706775
37436,80170.57303693342
37437,88347.59909200376
37438,37806.107591374486
37439,182994.03369678848
37440,67195.20778293768
37441,146465.82561400483
37442,59926.075629125735
37443,101972.80820640406
37444,265770.77978346887
37445,108134.14789694072
37446,150325.14899317414
37447,65496.22571296764
37448,98913.17379689221
37449,200961.51354981444
37450,153323.83972495573
37451,81508.94212933817
37452,113265.78232977791
37453,93204.11170047193
37454,92512.38232749446
37455,101068.78445866804
37456,63365.73274409972
37457,86533.66824125503
37458,133937.81949273718
37459,46185.70166811985
37460,85420.32027347376
37461,118940.65011291073
37462,42352.35903393658
37463,68947.96586658071
37464,89760.60271399675
37465,198984.55468375198
37466,88894.69781819402
37467,87229.43168132946
37468,122479.53666533151
37469,110660.36066664479
37470,52760.147966901466
37471,255554.0561762226
37472,87979.99107748306
37473,153093.67889256557
37474,79646.52185726973
37475,107507.65756645749
37476,135976.49407254314
37477,92967.06823421847
37478,151611.76486662586
37479,102009.52841359495
37480,71615.39530199669
37481,79118.63216815321
37482,122507.99644240964
37483,141174.56204400977
37484,104711.41954558388
37485,120815.11264703378
37486,88390.86078431785
37487,109206.5713106087
37488,225683.71183343692
37489,84280.06438616071
37490,56270.858376414064
37491,69378.2297032806
37492,78592.83674841064
37493,77422.09512911858
37494,85597.07124292843
37495,144442.16196480347
37496,103729.6947800472
37497,155366.63481402147
37498,96417.53794293205
37499,126852.09755851528
37500,103922.68180745735
37501,95948.01656884282
37502,95197.8815962437
37503,106540.8951924895
37504,83926.7184499495
37505,122604.32518761842
37506,121738.06470198235
37507,126355.30268682184
37508,94018.43317013184
37509,74355.0446235993
37510,110667.37062877652
37511,130844.4826628254
37512,107231.94416881881
37513,99984.9519812367
37514,137851.19552602066
37515,99654.9546324184
37516,63135.22390062302
37517,103822.58294845943
37518,155019.17964092534
37519,66591.7051074631
37520,74916.76666370689
37521,205483.94457255738
37522,125108.25141732529
37523,60306.49378015649
37524,149082.92843653535
37525,51735.71986211457
37526,97317.1426649134
37527,105915.15750385054
37528,216046.78855377776
37529,60109.0968771493
37530,81067.96893814398
37531,283868.5571418762
37532,71399.05097897346
37533,79849.90072783676
37534,99627.96258488359
37535,63917.54824540342
37536,93604.05696448592
37537,53263.12883189417
37538,84901.40924798699
37539,79926.01213121762
37540,201575.9063091403
37541,314261.5019670069
37542,106256.80159657143
37543,79040.5862122011
37544,56487.27484931095
37545,100387.97054568744
37546,116395.05356597422
37547,121450.16239650133
37548,50906.51780486243
37549,87982.95735059843
37550,238110.1330741427
37551,119610.44242167442
37552,44531.370453371645
37553,158263.5780138483
37554,122235.44462691093
37555,99373.87683972526
37556,104186.87230455295
37557,123748.84872601686
37558,236329.0071226423
37559,44602.259117630965
37560,60937.7115044382
37561,94279.8107584659
37562,110410.96400600976
37563,207738.69309151568
37564,72499.22138343981
37565,258283.0011753189
37566,68242.19884904925
37567,64558.37827920573
37568,90472.38587250147
37569,137139.83325279373
37570,31626.825342875403
37571,137207.82791718887
37572,96895.89338473264
37573,78919.19928648528
37574,132327.35478047907
37575,121854.29022592939
37576,58434.68951249818
37577,190045.73221982026
37578,235950.53352098897
37579,44043.54385559306
37580,121066.49480487946
37581,51458.56759095727
37582,69491.35023803415
37583,120485.04115042494
37584,573703.4128699754
37585,104987.10921218689
37586,278541.0439503335
37587,125552.40461066982
37588,53827.15769443511
37589,123918.20412933677
37590,175884.2147102215
37591,98569.09100211193
37592,98563.9689211512
37593,129429.50943639956
37594,135385.72804303793
37595,70390.98768825254
37596,117960.31722057039
37597,41462.62701622517
37598,89047.53275906657
37599,71339.31221970494
37600,64149.42705045331
37601,303593.3259154434
37602,109633.0618375044
37603,61807.340385887874
37604,148763.31279236672
37605,52708.42188294127
37606,129818.87242375703
37607,63905.177829676984
37608,124815.27473711605
37609,84530.38705195498
37610,105666.00121216943
37611,148904.59093802466
37612,86990.31570171709
37613,137704.4937572555
37614,99616.22195869812
37615,58924.03759559883
37616,123068.17992795623
37617,273250.6284463172
37618,102097.42058244628
37619,138297.22156266545
37620,121659.23702020895
37621,108924.55528288487
37622,119788.84052073561
37623,91009.74932739101
37624,118900.86572712865
37625,52146.10347012793
37626,202717.45247095387
37627,272574.2473474741
37628,180710.7504292574
37629,76933.73053147495
37630,94229.66906593583
37631,116287.93225203776
37632,62083.67077492199
37633,61550.573728407064
37634,56011.29313492025
37635,95768.1891904155
37636,97412.50119912322
37637,109672.23792417116
37638,95859.78560921416
37639,114118.04258810541
37640,116066.88632292933
37641,144397.81664573253
37642,86455.58935213154
37643,78609.97485278876
37644,54890.553418158066
37645,64060.035723638735
37646,112134.38808038663
37647,59781.35091300491
37648,137223.61049518443
37649,63903.609737818166
37650,153895.05759108748
37651,112101.46231844975
37652,79659.80573817021
37653,134119.1773873933
37654,133558.03185712793
37655,163562.3681488145
37656,199383.45426218704
