32745,100148.02065755248
32746,78124.77105203865
32747,143048.61698674673
32748,138559.19950503513
32749,97089.20237246464
32750,196063.91909568256
32751,96752.28366950332
32752,79860.94354836422
32753,110557.89634901409
32754,145597.8164466567
32755,69008.33729228529
32756,74623.45866685602
32757,83170.86165602328
32758,61687.40076685856
32759,82401.25649093845
32760,43873.20891622475
32761,96511.8600171284
32762,163740.95433568972
32763,127673.52471036755
32764,149587.75996093499
32765,110537.9277391933
32766,95419.04567322665
32767,105899.51219906528
32768,203735.31008626544
32769,164736.75181242754
32770,89104.32062605587
32771,355972.54957866966
32772,116435.05176418835
32773,183470.34095425758
32774,112700.84128869076
32775,166775.46401642612
32776,91370.56179839566
32777,76962.79379528153
32778,127631.96236130534
32779,119586.22480177144
32780,123112.24666507512
32781,98016.1588814112
32782,98464.92597171286
32783,130861.75534582349
32784,96130.61263432319
32785,140440.94176897797
32786,110543.34354066236
32787,66245.61496588169
32788,93800.0188155531
32789,48987.2482538063
32790,165738.6766036179
32791,247635.07477951254
32792,107481.02764204367
32793,37449.48053496198
32794,87906.01418020728
32795,185892.60919472866
32796,74822.07516122222
32797,102981.71467835533
32798,104560.65966932425
32799,85156.23878579054
32800,99266.8188561112
32801,99732.74704520966
32802,56703.176388514694
32803,322830.5752792229
32804,84505.66517992434
32805,77015.9404232676
32806,154901.74319203413
32807,163339.32520069944
32808,99722.57529386005
32809,163108.31540722042
32810,108210.67280262958
32811,77584.27201309949
32812,111296.4437694116
32813,81713.32514899306
32814,164150.538875848
32815,105014.95725155268
32816,128211.85361582351
32817,80062.33907759716
32818,74525.55974156092
32819,72188.94260970608
32820,145315.54603335314
32821,65907.78904670998
32822,94642.96359633404
32823,74406.68043619534
32824,102413.84249257455
32825,98607.46002039223
32826,95385.9303915308
32827,159819.2565650994
32828,147695.10977451003
32829,89397.32994932358
32830,72066.70086038171
32831,77563.50194541199
32832,67030.33312655191
32833,79135.47742127575
32834,101924.91008876791
32835,73063.94253643295
32836,141952.06984153535
32837,290966.7375450343
32838,130758.75490247016
32839,137272.38521981216
32840,70164.54673575447
32841,118876.43790498079
32842,82398.35331934443
32843,216054.67611562496
32844,92040.02701378474
32845,172362.80944209936
32846,120489.62465085521
32847,58179.95945001793
32848,122695.28988757131
32849,151261.7108420233
32850,111938.05867697253
32851,93261.07968273462
32852,69023.83162254185
32853,103343.96296844505
32854,50520.36496877719
32855,435714.22025042016
32856,78873.15822373822
32857,166615.1342478561
32858,130172.26605557748
32859,61562.42556456551
32860,105088.0333236126
32861,185627.06540036737
32862,96258.92405247138
32863,123077.0200465982
32864,88041.01463411629
32865,102076.92811823725
32866,59387.24436253241
32867,94872.17360357249
32868,90575.1099666412
32869,171719.74171357433
32870,122643.88110578702
32871,96093.45849591095
32872,34933.700986100834
32873,97785.21714479488
32874,124870.3085056081
32875,117000.536475824
32876,103590.98557966186
32877,105954.47470836151
32878,72657.14910687416
32879,101502.67611941787
32880,114362.74731586354
32881,114732.72854063437
32882,214073.79137466266
32883,200014.98160604388
32884,176141.72195966064
32885,107633.74581817813
32886,118825.37910041485
32887,167651.39682882692
32888,66565.27020140726
32889,187307.3476997725
32890,68378.74146984293
32891,130405.5558832175
32892,261916.3838218912
32893,189900.5027971979
32894,107218.61315360725
32895,232312.34964105027
32896,126731.1025272729
32897,146691.2863501174
32898,185371.63304648135
32899,117557.06735158175
32900,86154.61774126496
32901,107765.63161940315
32902,205803.3530274256
32903,99424.65675038853
32904,106935.81682833326
32905,115364.72696990446
32906,98033.7003729089
32907,161680.73754760862
32908,164627.88328249147
32909,143248.0918086738
32910,84459.87901487
32911,149322.64687711795
32912,204130.49130530842
32913,165363.22787266364
32914,81072.52876355956
32915,59281.7903255035
32916,105906.78089159045
32917,89191.99897390138
32918,99800.36048383111
32919,149286.84762481693
32920,75226.52048231821
32921,95860.64487038829
32922,158639.94817752653
32923,62609.26862122685
32924,100199.4848181595
32925,90416.17375884506
32926,336781.0513852795
32927,111407.21935011557
32928,92169.91608866188
32929,100205.21635031929
32930,216116.26279627153
32931,104243.95882595777
32932,97131.09170201095
32933,114600.75153645054
32934,102549.02083908969
32935,102369.0410026003
32936,117635.18207050984
32937,85042.25025337815
32938,181495.0074182988
32939,158858.62640018272
32940,60257.54727200895
32941,73425.14934172668
32942,103691.10125842165
32943,176766.7494538488
32944,202823.2005738333
32945,118886.86357666775
32946,183000.88050081767
32947,94523.79809859395
32948,99298.95250269442
32949,67332.57095760756
32950,103015.94590741808
32951,58825.772201416716
32952,89264.07918472326
32953,136344.6518036154
32954,181124.55180927634
32955,391945.5674030051
32956,91448.1808354015
32957,157248.28628303466
32958,111958.38088445629
32959,207167.0085780598
32960,63141.079823558444
32961,84440.68985695939
32962,170951.46220388112
32963,174680.6763661201
32964,62103.798915100655
32965,76406.59721233099
32966,82647.16425737433
32967,155261.93974737072
32968,103312.76251178753
32969,59981.39047166685
32970,78938.92551639865
32971,36285.71299838632
32972,89696.0724034528
32973,109036.5262306262
32974,122480.39600804576
32975,188975.45792665274
32976,98442.62095819734
32977,98412.66297793307
32978,77879.33201277515
32979,84327.679414493
32980,69862.62748030986
32981,97915.97618521721
32982,90613.73633451367
32983,112002.54448717802
32984,88633.19375782274
32985,152583.91118730075
32986,121143.50075137384
32987,56547.338448937146
32988,55058.28792121062
32989,76406.59721233099
32990,104243.95882595777
32991,76351.08017546125
32992,111769.5782325921
32993,85070.71307931395
32994,90211.00148737396
32995,112996.33905387935
32996,122472.31993793602
32997,57787.80317451653
32998,78953.0145226033
32999,128994.430607392
33000,173838.2129518625
33001,96969.50305234324
33002,162497.11439184487
33003,103152.84009117936
33004,84997.77523423298
33005,74822.43355101408
33006,74847.13222977589
33007,75132.68036285433
33008,120301.0300799785
33009,168404.0939397097
33010,65639.04311239935
33011,73119.32353163933
33012,221955.04152467696
33013,222957.07270354382
33014,196629.58115737356
33015,35635.73951379011
33016,116069.19119691143
33017,79550.58089245958
33018,108475.66074108273
33019,46770.06853416452
33020,125032.29477896418
33021,77626.10071430702
33022,100656.13970166903
33023,74387.49536603798
33024,100394.11453179167
33025,93809.66795830458
33026,153664.7133858499
33027,150388.85255004332
33028,110688.73102368198
33029,163545.34631250316
33030,56848.80102882406
33031,53072.22321136431
33032,96619.56433998654
33033,73742.96632888413
33034,59203.65828002655
33035,95668.58215914114
33036,97264.03072069575
33037,157296.79318006695
33038,134048.29732166114
33039,103915.5044166478
33040,63692.654352608464
33041,177070.7335476803
33042,80450.30834292644
33043,95949.38480022247
33044,107159.77940427946
33045,71708.98872940576
33046,63525.328203111094
33047,73912.17862483571
33048,102242.52796481065
33049,162786.9699101305
33050,350519.72886978317
33051,123731.61103909643
33052,114145.44669750363
33053,203426.2226437375
33054,148812.37041974266
33055,102406.1841150635
33056,117533.8032103514
33057,93267.70630064358
33058,130818.0812972646
33059,93641.7570878192
33060,88085.83933278124
33061,86060.1711976493
33062,170981.0336932449
33063,177585.42804829509
33064,110593.43043872561
33065,96505.7556082815
33066,98400.52658663294
33067,175431.14162184438
33068,220799.1133313169
33069,170567.14174767194
33070,116215.69444531399
33071,208054.72186004778
33072,206380.14827506215
33073,90659.87150626036
33074,147637.92576303444
33075,182774.99856635305
33076,217535.81652425625
33077,146524.3774433373
33078,94323.23404754748
33079,90330.26178313232
33080,172208.4898728595
33081,98815.61408884605
33082,93251.34702214983
33083,66981.88525486685
33084,78942.67135076688
33085,89825.3821879925
33086,139008.12445016232
33087,48385.743901896705
33088,81107.91160705648
33089,105154.76683612396
33090,84706.4413390673
33091,140238.2460261374
33092,149782.203938975
33093,114339.30307680585
33094,77109.78144139147
33095,70116.94676705284
33096,94999.76415891858
33097,191143.7822355884
33098,94109.32339470187
33099,81661.13299659596
33100,142613.68223735283
33101,93140.47946140516
33102,87740.47122875846
33103,92609.05335143389
33104,116533.57649133938
33105,98944.54012742653
33106,147342.52317731
33107,50894.62069250725
33108,102815.17914648757
33109,105859.65409412053
33110,80332.71497039215
33111,217395.56702279224
33112,51249.71709056708
33113,56834.6429163908
33114,101408.80018433307
33115,273947.0859386015
33116,70745.2609852879
33117,101430.63533111873
33118,140239.03051203873
33119,59669.04731123754
33120,74546.68571222233
33121,82936.95701661237
33122,362964.76228564465
33123,78254.56797150745
33124,117324.70920583677
33125,99067.64912307324
33126,156086.8878618934
33127,64656.58952465877
33128,154621.20695828355
33129,88800.35871255703
33130,167031.0244652552
33131,67985.66229828921
33132,75838.86742090696
33133,144821.9360740694
33134,49990.91771220196
33135,94946.37518680454
33136,177099.9291767063
33137,115973.55967454611
33138,80402.89958774656
33139,121088.93346700403
33140,74070.31572201208
33141,80632.47345547157
33142,120412.98975163665
33143,96728.46212902624
33144,99692.87652994547
33145,99185.38149336394
33146,113720.35453591948
33147,104190.04543840971
33148,185108.24140473112
33149,155095.03729079408
33150,134431.75421570695
33151,130323.56935229916
33152,103278.91173051835
33153,71801.21302531764
33154,73183.62930816389
33155,36586.27932006174
33156,107133.54000394631
33157,107756.5643100881
33158,99185.38149336394
33159,76229.69748273844
33160,167226.364428283
33161,114891.62674843705
33162,63359.700504084954
33163,132528.4766270896
33164,119059.13186128829
33165,69148.593145086
33166,94250.18014725042
33167,162603.70079939527
33168,87689.46671096039
33169,19845.468063555178
33170,99340.74117942879
33171,44111.315418717015
33172,95350.17137425748
33173,114712.91216008629
33174,99125.6224364879
33175,80979.81209027572
33176,151805.47463159251
33177,120994.85287487147
33178,64713.332933068195
33179,54079.09657342175
33180,102421.58123143307
33181,172477.92816474388
33182,80762.31349019191
33183,137587.77702764567
33184,70322.12649327054
33185,88042.77949071597
33186,177157.60955411202
33187,90449.69943626456
33188,78015.9363892781
33189,103739.05819000337
33190,155196.8368251555
33191,123960.0846957857
33192,174650.45599433762
33193,64096.621539536274
33194,102287.22689110528
33195,128442.51770842772
33196,155482.74963778778
33197,76719.29444523732
33198,114084.26498931489
33199,45940.336132315206
33200,231676.05527641246
33201,101334.74654043883
33202,80754.19032166965
33203,79322.75850281268
33204,129604.22029816265
33205,76690.03724320477
33206,135050.574492017
33207,171315.725792134
33208,49968.03163517723
33209,93471.24909359231
33210,165757.8844608536
33211,162563.0556434634
33212,83068.57588696288
33213,76020.78684633912
33214,43822.48244988123
33215,240095.91613441
33216,77688.1691160159
33217,178213.15477366623
33218,72882.33702570267
33219,58080.2407985452
33220,66087.28055191156
33221,84228.36055672445
33222,203944.66533541313
33223,96336.74988655499
33224,109447.76292434106
33225,114200.22644222692
33226,117460.67732816194
33227,171015.48500470386
33228,215786.43277588568
33229,78160.07218693677
33230,80612.30317800093
33231,84867.02577195075
33232,133404.68494620922
33233,146189.25219495292
33234,83755.1339484891
33235,156444.3557454454
33236,71555.2401864836
33237,101129.18548113269
33238,195569.14017986256
33239,71918.2688533662
33240,54317.0733474768
33241,90887.09922177493
33242,124800.22139769043
33243,78965.29927650862
33244,53723.09982763019
33245,103208.6930791714
33246,187891.7286773855
33247,93857.0807160257
33248,82219.90192564238
33249,207563.73642147647
33250,123147.02677286822
33251,220933.82233377395
33252,150664.62115794764
33253,123030.14230936482
33254,136469.59213596903
33255,98982.18334189476
33256,100578.7847334844
33257,90193.80949864499
33258,67332.57095760756
33259,104262.92288893009
33260,110627.60108136387
33261,126619.26394351856
33262,101330.73542338377
33263,71684.26223612411
33264,98445.06202795735
33265,79752.17980682437
33266,164243.0228831896
33267,159581.74797966657
33268,67585.38192224188
33269,81656.2235646618
33270,51094.66274702678
33271,89059.71553654327
33272,96608.28406265294
33273,125350.81879720226
33274,75851.48949166274
33275,84814.90859293035
33276,332599.6918628951
33277,79010.23738943462
33278,101225.16340792454
33279,147516.72125476546
33280,114023.19707359652
33281,131038.67777387309
33282,146965.9199475559
33283,83391.7993144959
33284,102727.91109380814
33285,146819.4370505502
33286,47978.13935416655
33287,203034.13479465683
33288,143925.4622135852
33289,82254.57314645639
33290,138182.4090454055
33291,101034.32559681924
33292,168948.73325934907
33293,111118.02391708725
33294,96863.73745887526
33295,59508.50966766547
33296,75245.00593191336
33297,95043.92994918948
33298,92416.29944864588
33299,89205.58136573154
33300,106440.19860841568
33301,85418.75683864587
33302,126318.10449717964
33303,189286.543385174
33304,97011.20254166424
33305,79741.91703806291
33306,125651.92501058866
33307,98300.92230982905
33308,60216.010138445
33309,103920.02302707692
33310,93800.8735435307
33311,89499.41186973467
33312,72281.24468842163
33313,76682.86245768983
33314,41590.57389764379
33315,169078.1681536553
33316,41868.17941698252
33317,80598.6782774388
33318,154587.44692518393
33319,158226.75195446511
33320,131467.64162684832
33321,67809.50120910522
