36707,60436.0850235605
36708,101986.76433717301
36709,88351.48054663217
36710,62337.02931315147
36711,95422.8250085901
36712,88148.82524001853
36713,60492.692819589
36714,60831.805816825
36715,104994.71033177
36716,70582.73387752897
36717,53097.52875036433
36718,90120.92198735409
36719,76568.51248406508
36720,125389.75550551602
36721,140292.6094381564
36722,78847.56067092373
36723,168123.7531098944
36724,58833.65139458027
36725,139195.44028678912
36726,123106.38618876769
36727,57150.75054852827
36728,51227.9064994756
36729,147344.04117031523
36730,163473.90362869034
36731,98245.61614948256
36732,88138.44140281866
36733,108551.26452356207
36734,217865.94736687615
36735,81616.19239470632
36736,181799.15985087358
36737,69122.6605199553
36738,113764.81159416708
36739,176634.13948032033
36740,86535.78343757469
36741,99255.08460246887
36742,136677.20520856962
36743,161087.6843160945
36744,124662.44950914638
36745,103820.50353504061
36746,207573.70775177065
36747,187522.64831466854
36748,128351.47738155903
36749,97370.95869804875
36750,86570.84606743087
36751,50580.48633889644
36752,77774.08223985264
36753,140099.80284757196
36754,75786.09696998262
36755,157621.60916580577
36756,195006.07967973794
36757,88850.55202910065
36758,106006.40243764101
36759,196754.63037727162
36760,106629.4483626642
36761,72939.56110570572
36762,83869.04882417354
36763,95739.4037429869
36764,209467.88149547737
36765,229895.52827991097
36766,93230.04761302184
36767,95628.63010966517
36768,66221.35714981785
36769,204334.03184836323
36770,133841.7904419595
36771,121487.77512544178
36772,124312.98426674715
36773,113609.76782118053
36774,152495.78364132525
36775,223184.1780262396
36776,102832.4195147026
36777,146109.92371499923
36778,128746.16813582249
36779,100730.77205759409
36780,191627.51993609784
36781,152499.24917429726
36782,126542.02970391024
36783,75040.45565096124
36784,73570.87322699276
36785,165006.3634395727
36786,111418.67140731947
36787,97947.60159349
36788,108931.93753131758
36789,132097.61267354258
36790,72549.54247485742
36791,70604.33542803004
36792,94172.83979222932
36793,94831.82875324797
36794,192992.4501148103
36795,71397.10213572858
36796,79290.30568664454
36797,48466.29302927411
36798,254695.29449927947
36799,292850.1384910026
36800,110967.10450255215
36801,43593.60500302772
36802,44015.13013355827
36803,123410.56508405863
36804,86735.36623119062
36805,98580.14083970715
36806,74347.82598209208
36807,71365.44259024532
36808,127070.69224703178
36809,53610.00410540618
36810,104393.54679863623
36811,103457.82629556376
36812,263330.74628416187
36813,47566.49870143638
36814,56056.887844571174
36815,114102.9444906137
36816,195493.28520848855
36817,65884.52060732072
36818,141543.42592891003
36819,59487.36148628828
36820,173585.85279193934
36821,94341.08077467381
36822,299944.91767133394
36823,148210.59639620373
36824,208974.8389395761
36825,137130.02738602232
36826,69018.71715809072
36827,109149.47521684552
36828,60660.7279191186
36829,222237.89756262695
36830,86852.29913165614
36831,88667.03676332839
36832,92383.74327295653
36833,139794.42610391387
36834,63685.81613107458
36835,76752.25020695596
36836,151535.9334296814
36837,101495.98692928527
36838,145376.19821083685
36839,89152.44539500323
36840,173201.85541928135
36841,79125.98374365845
36842,83320.740337126
36843,323034.3526700757
36844,172489.08482826952
36845,203535.05154447124
36846,79761.02330786768
36847,71496.08842197586
36848,132368.03715769172
36849,105198.90339055385
36850,137510.31675262848
36851,147638.36131116268
36852,47761.92751473067
36853,83011.85101860049
36854,107903.86397850816
36855,147128.58904667525
36856,105808.32605762113
36857,68369.42411059176
36858,50162.57143973045
36859,205681.00732009823
36860,79143.81045447396
36861,79210.78932680748
36862,135480.64102264013
36863,140195.20254025576
36864,55357.080820389514
36865,132413.61352665248
36866,220529.88041435904
36867,62020.30519403866
36868,67409.1499132774
36869,128844.42165861242
36870,182759.6518859391
36871,79179.66768302556
36872,173673.2403224309
36873,91663.93723466447
36874,316674.31344170537
36875,90016.73473487487
36876,141931.10245878028
36877,56101.15183474167
36878,74413.17812698793
36879,94130.93817735827
36880,51067.67880698272
36881,71113.09613301844
36882,74683.26920805765
36883,136526.97547426916
36884,101036.71251581253
36885,129752.36481232558
36886,155357.33406909966
36887,123594.58759787946
36888,75006.64049945504
36889,92020.77818365299
36890,197819.1910427656
36891,89594.37563672573
36892,92889.09458237622
36893,147358.21792713623
36894,85440.74020492949
36895,72696.65836281642
36896,59508.021780422314
36897,76119.74632108894
36898,96532.73932672001
36899,73548.60865826442
36900,110635.83069752097
36901,71378.93680196852
36902,74761.0558426444
36903,102760.55635603257
36904,130186.77095695527
36905,61502.583753652005
36906,89786.9359722891
36907,124415.09289221113
36908,68241.24752832415
36909,64773.216153541915
36910,85126.8552438533
36911,59103.47057779789
36912,148957.56472538965
36913,174615.27246620896
36914,154766.463639072
36915,86397.59125696462
36916,92190.25764986173
36917,196132.71290192974
36918,49153.051033358155
36919,96595.672888869
36920,181178.51262280613
36921,86931.36453415458
36922,49855.918613564776
36923,660949.6489388692
36924,59612.357556749375
36925,53114.88001513688
36926,149830.52991394562
36927,204462.80932459078
36928,43145.07024464642
36929,450839.26826882287
36930,48068.705287026074
36931,89263.1113361004
36932,87262.0625059239
36933,87875.14001639963
36934,57870.84811267647
36935,104220.30037022228
36936,88228.50644163988
36937,89993.4886698402
36938,187728.73510295822
36939,101375.31941757265
36940,127015.72651151432
36941,242027.66502301075
36942,83053.21281161813
36943,51891.588361175105
36944,103619.17612461872
36945,48528.791239777296
36946,170642.9226549437
36947,84215.76581894375
36948,481087.71181613806
36949,89518.7570896376
36950,103911.16988680408
36951,107921.85559381975
36952,93341.5116159786
36953,99651.15856572369
36954,118678.48507820474
36955,158725.16750192034
36956,53095.98983364145
36957,228728.00618617138
36958,109056.48600239538
36959,113314.16204485847
36960,189628.58654084097
36961,131544.85620765493
36962,79314.47278098688
36963,115615.88326283547
36964,63965.00060266842
36965,82416.04945771553
36966,79747.09753373545
36967,104314.21538105236
36968,177547.4143188938
36969,109245.93129057431
36970,83918.04772655929
36971,48690.45891498444
36972,108777.64257956324
36973,58726.13153794555
36974,65318.50336151957
36975,151057.58609076115
36976,92533.4901765497
36977,92916.01438251456
36978,47168.74079837583
36979,119653.09504994536
36980,95858.21544508036
36981,78498.50583319862
36982,63197.152628058466
36983,101253.99650384733
36984,219347.276163852
36985,169231.57255634983
36986,143753.48921892
36987,94430.54916220531
36988,47554.42419212149
36989,72333.1739793732
36990,104495.15745892175
36991,67228.87032431875
36992,47332.35831276441
36993,131123.3652909289
36994,70783.57099252594
36995,74665.4043396382
36996,69180.6928344282
36997,113178.81552527468
36998,254323.9065300267
36999,63015.37437768685
37000,72673.93988007866
37001,189243.99776586393
37002,122961.21620325073
37003,109567.48161875896
37004,111849.72898926848
37005,109495.22494432588
37006,61032.8055062022
37007,103554.74054912372
37008,74939.80140245963
37009,130425.59151360257
37010,133561.38477785728
37011,101721.54070790632
37012,118759.62083589115
37013,108228.40631821292
37014,183968.53664362992
37015,161154.51318723205
37016,95436.87813952928
37017,73945.44635352289
37018,83708.35320194848
37019,88909.48193876076
37020,105556.44209665596
37021,156569.0844347093
37022,126105.95016899331
37023,67179.9499116191
37024,113000.76889842738
37025,96911.11781003907
37026,105675.15399968346
37027,82863.23654815883
37028,73262.61750353934
37029,112396.66284907205
37030,106041.3810496675
37031,225915.65983316486
37032,80836.55345275406
37033,407407.8896346924
37034,59889.71646199494
37035,206169.72730684592
37036,57302.73263937486
37037,249127.0837245712
37038,100377.00850698625
37039,67854.2106514707
37040,105058.75606294286
37041,135614.30801863936
37042,452208.72085092834
37043,112965.40649814637
37044,96510.06641917398
37045,59716.89351920461
37046,192294.24890793025
37047,69661.60766853069
37048,505806.6032469774
37049,62418.7069286517
37050,126977.08750808107
37051,78527.08741416286
37052,277613.2354056543
37053,81824.55406830831
37054,226009.4675658687
37055,143932.45206623516
37056,89233.70989678352
37057,105968.5520866539
37058,54178.9164976417
37059,90274.90538341938
37060,73363.10964614566
37061,113278.0420302588
37062,105400.11639452266
37063,122502.3083985604
37064,173019.46603657704
37065,108568.12113900615
37066,92827.99704172646
37067,83519.33295787404
37068,116743.71933250927
37069,51286.8617147637
37070,226317.70280638683
37071,94582.98466800642
37072,117743.3741894189
37073,168782.92987219337
37074,94700.9571484119
37075,195526.01549391387
37076,108799.67520296173
37077,313111.8456499346
37078,90426.32342592707
37079,115430.7596011141
37080,52767.45119852509
37081,56948.45223142092
37082,55042.45473019402
37083,78520.00040058127
37084,146351.05203344917
37085,135596.98207661294
37086,99376.79420086744
37087,85852.34299274489
37088,317132.7210476255
37089,159868.09381053544
37090,63138.346344924204
37091,168131.2037203847
37092,76008.23872857
37093,84437.22165712502
37094,49528.44579609777
37095,127083.59179597317
37096,157695.54621011403
37097,62970.097589737066
37098,61622.311091419
37099,80594.4229517254
37100,108730.04682485822
37101,65864.43460544982
37102,80936.58530367295
37103,149324.18795959483
37104,165042.7896501322
37105,73425.11331679233
37106,170639.18241684802
37107,59605.26853096765
37108,191436.6464310621
37109,123233.08736503733
37110,220098.51029386502
37111,138425.45706652768
37112,97059.54630128597
37113,98645.71469534254
37114,78452.38404230219
37115,69048.19915803874
37116,50548.072360917315
37117,96076.4197368004
37118,128619.21221963874
37119,145386.34748235357
37120,187649.60450281127
37121,157785.7688213738
37122,64253.77713482188
37123,70335.09723773546
37124,80017.06379858893
37125,136498.3337095441
37126,97460.54775672065
37127,121554.29670541121
37128,137213.17548146562
37129,162481.10005809905
37130,108911.73950987084
37131,99857.354960009
37132,72947.57560788798
37133,81298.66290350903
37134,58426.34675942764
37135,94619.04815524138
37136,514917.988383015
37137,119030.79080637496
37138,70251.53274644127
37139,78507.10299131027
37140,52200.6691008795
37141,81788.76182124451
37142,61827.556212029565
37143,52689.56195789854
37144,170210.8936853442
37145,65207.88614998162
37146,133409.7735516395
37147,123027.99054263865
37148,179029.15459120597
37149,69023.97532841431
37150,161563.27379049614
37151,110885.00047500769
37152,80284.2286140532
37153,155720.7990869721
37154,103732.78919804073
37155,73829.52805738535
37156,122782.45194332646
37157,99039.67906751989
37158,71975.7835919064
37159,66555.0503726927
37160,140484.12966134652
37161,123323.28774578862
37162,154007.5500595276
37163,92342.18249604851
37164,100381.47718917763
37165,72199.17500275763
37166,76569.79059971118
37167,122089.74392775477
37168,90372.88995503524
37169,185633.6091383089
37170,293587.5157459063
37171,81386.49311079271
37172,89675.9485013052
37173,56317.68997850685
37174,132881.4926690763
37175,96913.80434208275
37176,85885.01101744887
37177,67630.78668305358
37178,275678.2102428349
37179,154754.11588278774
37180,90802.19278796864
37181,121691.90500842583
37182,74755.10164206036
37183,82854.77043819528
37184,53006.129090032315
37185,89319.43655690392
37186,111249.22214332056
37187,78529.78522615657
37188,43992.69717212553
37189,269646.049810694
37190,62290.00697859827
37191,151921.6000505257
37192,119844.28949069431
37193,143388.63099348175
37194,118727.56225408919
37195,59889.09261546963
37196,121301.65614763535
37197,75280.24861330232
37198,170865.6364924151
37199,178067.33446027894
37200,168338.28310222327
37201,125664.14675698579
37202,90145.00130717103
37203,101548.09159021355
37204,86595.27168024753
37205,107429.32495980506
37206,148300.55304300954
37207,109388.66288260241
37208,147686.76696081448
37209,137394.41591545765
37210,84986.89674894292
37211,128132.10468677955
37212,87879.47353511081
37213,80289.9335630558
37214,157942.68642370185
37215,126866.466436115
37216,149291.71973421157
37217,107164.02846511123
37218,175268.80327884937
37219,68615.22572963791
37220,126519.7397105865
37221,71465.37751345936
37222,72187.21909146455
37223,79553.21922134113
37224,127353.4063122503
37225,62470.302169527655
37226,197837.81470472246
37227,83815.98004215358
37228,104961.06205795716
37229,182551.93841921352
37230,69805.2138562433
37231,135376.1112671113
37232,115125.01417702848
37233,111480.57212245402
37234,137102.6372530947
37235,84028.10257134843
37236,97302.86399206861
37237,118852.21321517922
37238,110710.55716117042
37239,56933.35990160802
37240,314062.34092243976
37241,163595.91924696683
37242,102935.50945390548
37243,137573.41340652836
37244,78584.186397706
37245,156793.30571872
37246,90206.41957232662
37247,93076.59319839942
37248,70367.90101405347
37249,66363.55623210575
37250,113550.61307919981
37251,128646.66592993822
37252,83334.67143994753
37253,97046.08915111439
37254,131203.73441552103
37255,114091.77376039827
37256,89071.46981413307
37257,158683.95617797453
37258,140259.02108415554
37259,116710.2146960462
37260,80433.4714575161
37261,58526.159988966305
37262,139893.6084613307
37263,52075.29676747556
37264,100792.64057929159
37265,67663.20377309274
37266,70469.16012984951
37267,61111.38781743835
37268,53242.82162215108
37269,565878.8876240321
37270,92089.679586142
37271,113370.16065873487
37272,288594.9119804657
37273,266308.59758625075
37274,187517.56914927159
37275,323211.05918025074
37276,92555.07394565166
37277,73956.94253700502
37278,51842.34011288101
37279,102335.69166996134
37280,180308.1664670793
37281,84849.52278895226
37282,86749.78908950163
37283,139933.7941166989
