33195,94753.0
33196,129901.0
33197,78663.0
33198,238100.0
33199,53119.8
33200,321700.0
33201,124015.0
33202,75480.0
33203,70350.0
33204,148460.0
33205,65005.0
33206,136385.0
33207,138755.0
33208,46636.0
33209,113265.0
33210,168557.5
33211,157440.0
33212,60065.0
33213,80180.0
33214,59815.0
33215,129225.0
33216,91895.0
33217,134835.0
33218,163375.0
33219,59439.0
33220,53052.0
33221,62270.0
33222,169500.0
33223,68630.0
33224,151742.5
33225,146382.66666666666
33226,84660.0
33227,281525.0
33228,184060.0
33229,74990.0
33230,81405.4
33231,99610.0
33232,166439.5
33233,119682.0
33234,66746.75
33235,118583.0
33236,76475.0
33237,73250.0
33238,139335.0
33239,94310.0
33240,52880.0
33241,60840.0
33242,134130.0
33243,83141.0
33244,68506.0
33245,84755.0
33246,208340.0
33247,102763.0
33248,80000.0
33249,201280.0
33250,105161.66666666669
33251,221810.0
33252,197910.0
33253,89970.0
33254,98070.0
33255,159055.0
33256,93775.0
33257,83476.0
33258,69685.0
33259,88451.0
33260,127281.0
33261,77075.0
33262,144030.0
33263,91395.0
33264,77085.0
33265,101180.0
33266,124679.66666666669
33267,204325.0
33268,69070.8
33269,61755.0
33270,55710.0
33271,115333.0
33272,98870.0
33273,82567.0
33274,55029.0
33275,77925.0
33276,720820.0
33277,66668.0
33278,97907.0
33279,190590.0
33280,82565.0
33281,80154.08
33282,180920.0
33283,77142.8
33284,106326.0
33285,116070.0
33286,57400.0
33287,152355.0
33288,113939.0
33289,136785.0
33290,76420.0
33291,153820.0
33292,91140.0
33293,115380.0
33294,65930.0
33295,55154.0
33296,92427.0
33297,109695.0
33298,110975.0
33299,67258.0
33300,136415.0
33301,78280.0
33302,76191.0
33303,215180.0
33304,97900.0
33305,68435.0
33306,99123.6
33307,153855.0
33308,68965.0
33309,144880.0
33310,90081.0
33311,110154.08333333334
33312,59810.0
33313,77904.0
33314,50989.0
33315,133329.0
33316,54047.0
33317,67230.0
33318,151265.0
33319,173580.0
33320,167285.0
33321,60980.0
33322,74135.0
33323,93940.0
33324,142240.0
33325,125120.0
33326,135516.0
33327,61070.0
33328,149167.0
33329,202040.0
33330,73357.0
33331,102444.0
33332,143183.0
33333,124075.0
33334,46226.0
33335,73630.0
33336,87678.0
33337,155825.0
33338,101950.0
33339,231250.0
33340,113275.0
33341,57500.0
33342,126745.0
33343,140845.0
33344,59395.0
33345,45750.0
33346,111590.0
33347,201605.0
33348,57165.0
33349,54615.0
33350,118405.0
33351,406560.0
33352,70710.0
33353,155578.33333333334
33354,100295.0
33355,100715.0
33356,122838.33333333331
33357,77740.0
33358,79060.0
33359,167220.0
33360,42885.0
33361,94930.0
33362,261594.0
33363,125655.0
33364,101615.0
33365,124111.0
33366,115825.0
33367,69301.0
33368,210050.0
33369,121583.0
33370,67005.0
33371,58670.5
33372,82194.0
33373,237610.0
33374,108348.0
33375,172328.5
33376,108983.0
33377,119650.0
33378,126840.0
33379,174501.66666666663
33380,68726.0
33381,127563.0
33382,76683.0
33383,121705.0
33384,108713.0
33385,94988.33333333334
33386,124366.33333333334
33387,62923.33333333333
33388,82399.0
33389,65860.2
33390,51842.0
33391,113371.0
33392,115760.0
33393,56904.0
33394,128630.0
33395,118055.0
33396,116625.0
33397,82970.6
33398,115400.0
33399,106041.0
33400,144455.0
33401,112971.0
33402,60325.0
33403,208682.85714285716
33404,262738.0
33405,59235.0
33406,73144.0
33407,162180.0
33408,202410.0
33409,77545.0
33410,152385.0
33411,114305.0
33412,54492.0
33413,86475.0
33414,62845.0
33415,83548.0
33416,147654.0
33417,182555.0
33418,136155.0
33419,195148.0
33420,83173.0
33421,132115.0
33422,84438.0
33423,50000.0
33424,167515.0
33425,63885.0
33426,101245.0
33427,111428.0
33428,101960.0
33429,156970.0
33430,125750.6
33431,101420.0
33432,71475.0
33433,88740.0
33434,102565.0
33435,95950.0
33436,136400.0
33437,79273.0
33438,148520.0
33439,61655.0
33440,72079.0
33441,85225.0
33442,115265.0
33443,124390.0
33444,167183.7
33445,80136.4
33446,208710.0
33447,158260.0
33448,93566.0
33449,166160.0
33450,108780.0
33451,96245.0
33452,63595.0
33453,101682.0
33454,88798.0
33455,57834.0
33456,125628.0
33457,115759.0
33458,114245.0
33459,75297.4
33460,129503.0
33461,340290.0
33462,112875.0
33463,99656.0
33464,90383.0
33465,51835.0
33466,75480.0
33467,67938.0
33468,85091.0
33469,66663.8
33470,62370.0
33471,66930.0
33472,104850.0
33473,87572.0
33474,227609.6
33475,67750.0
33476,99965.0
33477,108805.0
33478,117301.0
33479,42953.5
33480,211050.0
33481,256970.0
33482,68837.66666666667
33483,49091.0
33484,55965.0
33485,126760.0
33486,203328.3333333333
33487,84760.0
33488,98712.0
33489,95743.0
33490,71630.0
33491,88233.0
33492,96745.0
33493,63887.0
33494,106639.0
33495,67546.2
33496,83666.2
33497,136710.0
33498,146895.0
33499,142150.0
33500,92725.0
33501,104140.0
33502,163620.0
33503,1792500.0
33504,92933.6
33505,290470.0
33506,88803.0
33507,72005.0
33508,154265.0
33509,92968.0
33510,114925.0
33511,80960.0
33512,61595.0
33513,54065.0
33514,97040.0
33515,59585.0
33516,113775.0
33517,71565.0
33518,112708.0
33519,247226.0
33520,166078.0
33521,109724.0
33522,41470.0
33523,73898.0
33524,84597.34
33525,98920.0
33526,250610.0
33527,79959.2
33528,140090.0
33529,58136.0
33530,82500.0
33531,115865.0
33532,139085.0
33533,86699.4
33534,62495.0
33535,144610.0
33536,90296.0
33537,242270.0
33538,225223.0
33539,166715.0
33540,56065.0
33541,82830.0
33542,90503.0
33543,52392.66666666667
33544,84384.0
33545,104338.0
33546,47103.0
33547,88784.0
33548,122425.0
33549,78352.0
33550,74249.0
33551,171629.16666666663
33552,91490.0
33553,121470.0
33554,171560.0
33555,112000.0
33556,145023.0
33557,115880.0
33558,360050.0
33559,79043.0
33560,84855.0
33561,60406.0
33562,83438.0
33563,159240.0
33564,132400.0
33565,249060.0
33566,51925.0
33567,68830.15
33568,253460.0
33569,62455.0
33570,66640.0
33571,124110.0
33572,162730.0
33573,106500.0
33574,154833.0
33575,72250.0
33576,144966.0
33577,186120.0
33578,52961.0
33579,131259.0
33580,98948.6
33581,48948.0
33582,80020.0
33583,142265.0
33584,118490.0
33585,122890.0
33586,111240.0
33587,122360.0
33588,271530.0
33589,117503.0
33590,59670.0
33591,175305.0
33592,145550.0
33593,275812.0
33594,275328.0
33595,145665.0
33596,88355.0
33597,120100.0
33598,197460.0
33599,125380.0
33600,171900.0
33601,67365.0
33602,62711.66666666667
33603,48083.0
33604,159120.0
33605,110190.0
33606,76563.0
33607,270095.0
33608,70745.0
33609,149400.0
33610,43952.0
33611,88081.0
33612,72103.0
33613,200105.0
33614,89038.0
33615,185220.0
33616,72855.0
33617,130163.0
33618,282320.0
33619,109725.0
33620,66745.0
33621,121056.0
33622,138835.0
33623,73429.66666666667
33624,103941.5
33625,71120.0
33626,92475.0
33627,60890.0
33628,133465.0
33629,129850.0
33630,196170.0
33631,68377.0
33632,195275.0
33633,112485.0
33634,124905.0
33635,115608.0
33636,197910.0
33637,180743.0
33638,105513.33333333331
33639,145070.0
33640,194790.0
33641,171545.0
33642,72580.0
33643,89752.5
33644,169377.5
33645,71690.0
33646,141960.0
33647,80330.0
33648,101780.83333333334
33649,116098.0
33650,43975.0
33651,184613.0
33652,131786.0
33653,84373.0
33654,146955.0
33655,1506200.0
33656,107995.0
33657,149590.0
33658,103933.0
33659,202280.0
33660,243453.0
33661,70835.0
33662,175940.0
33663,129145.0
33664,139190.0
33665,75545.0
33666,121335.0
33667,219570.8
33668,61080.0
33669,76668.0
33670,119765.0
33671,74460.0
33672,135305.0
33673,48743.0
33674,80064.0
33675,291190.0
33676,196850.0
33677,118610.0
33678,60485.0
33679,124870.0
33680,86474.0
33681,67545.0
33682,114491.0
33683,281204.0
33684,53680.5
33685,95926.0
33686,126425.0
33687,60410.0
33688,50740.0
33689,111599.0
33690,199010.0
33691,190930.0
33692,124310.0
33693,121813.0
33694,117335.0
33695,136206.66666666666
33696,169034.5
33697,91129.0
33698,73693.8
33699,197085.0
33700,189070.0
33701,41111.0
33702,82658.36
33703,99475.0
33704,153038.27
33705,143915.0
33706,288120.0
33707,148355.0
33708,65190.2
33709,114445.0
33710,152140.0
33711,53940.0
33712,114835.0
33713,67395.0
33714,98876.2
33715,137410.0
33716,69750.0
33717,43702.5
33718,82055.0
33719,65360.0
33720,125529.0
33721,129415.0
33722,303760.0
33723,162375.0
33724,86788.5
33725,158661.66666666666
33726,64135.0
33727,79810.0
33728,83345.0
33729,46050.0
33730,202780.0
33731,111546.0
33732,81405.4
33733,189345.0
33734,84322.0
33735,116151.0
33736,121780.0
33737,76771.0
33738,82556.6
33739,220550.0
33740,88600.0
33741,178640.0
33742,173155.0
33743,111571.5
33744,118675.0
33745,95105.0
33746,84311.61
33747,78742.0
33748,87136.0
33749,90314.0
33750,64315.0
33751,87443.0
33752,57369.0
33753,337920.0
33754,100645.0
33755,95869.0
33756,249350.0
33757,157805.0
33758,128687.0
33759,62830.0
33760,84101.0
33761,64710.0
33762,77452.4
33763,65349.0
33764,103640.0
33765,66283.0
33766,86410.0
33767,180130.0
33768,179013.8333333333
33769,200905.0
33770,104320.0
33771,131065.0
33772,99630.0
33773,181530.0
33774,113300.0
33775,69530.0
33776,116762.0
33777,86595.0
33778,89305.0
33779,158200.0
33780,250070.0
33781,131223.0
33782,64300.0
33783,133440.0
33784,89471.0
33785,78392.0
33786,77425.0
33787,155115.0
33788,152420.0
33789,71439.0
33790,97740.0
33791,160830.0
33792,93523.0
33793,338990.0
33794,179111.0
33795,638600.0
33796,79824.0
33797,124233.0
33798,199430.0
33799,136086.0
33800,80818.0
33801,62785.0
33802,139550.0
33803,177910.0
33804,128151.66666666666
33805,66878.0
33806,115489.0
33807,68840.0
33808,83368.0
33809,84515.0
33810,99745.0
33811,41385.5
33812,86448.0
33813,133580.0
33814,201935.0
33815,71373.0
33816,59855.0
33817,76522.0
33818,134843.3333333333
33819,73428.6
33820,76445.0
33821,181755.0
33822,67731.0
33823,118030.0
33824,86851.0
33825,71411.05
33826,65315.0
33827,49550.0
33828,123505.0
33829,66157.3
33830,136948.0
33831,104940.0
33832,93065.0
33833,121054.0
33834,219305.7333333333
33835,205940.0
33836,153480.0
33837,363090.0
33838,110650.0
33839,102247.66666666669
33840,164075.0
33841,236096.03
33842,172493.0
33843,80098.0
33844,51735.0
33845,210380.0
33846,99825.0
33847,194800.0
33848,110610.0
33849,223066.0
33850,121720.0
33851,156766.5
33852,102950.0
33853,51766.6
33854,65200.0
33855,91085.0
33856,108663.0
33857,110260.0
33858,159950.0
33859,127660.0
33860,63743.0
33861,130255.0
33862,75155.0
33863,144481.0
33864,124785.0
33865,164515.0
33866,71300.0
33867,87755.0
33868,87280.0
33869,135984.6
33870,198676.6666666667
33871,141060.0
33872,203895.0
33873,111671.0
33874,251539.0
33875,153200.0
33876,128528.0
33877,89344.0
33878,161183.0
33879,139595.0
33880,69626.0
33881,70171.0
33882,64105.0
33883,102610.0
33884,90250.0
33885,62235.0
33886,114845.0
33887,120145.0
33888,115125.0
33889,119318.0
33890,164461.66666666666
33891,210120.0
33892,53735.0
33893,133167.0
33894,228259.87
33895,151487.0
33896,58075.0
33897,112220.0
33898,125059.0
33899,65311.2
33900,79950.0
33901,139490.0
33902,64826.0
33903,64250.0
33904,65400.0
33905,145680.0
33906,106422.0
33907,69212.0
33908,133366.0
33909,64440.0
33910,76690.0
33911,100880.0
33912,74553.0
33913,153325.0
33914,197480.0
33915,244909.0
33916,156475.0
33917,83461.0
33918,200090.0
33919,87101.0
33920,169150.0
33921,168340.0
33922,73847.0
33923,93080.0
33924,100998.53333333333
33925,243640.0
33926,88418.0
33927,218250.0
33928,274675.0
33929,60196.66666666667
33930,59704.0
33931,151593.0
33932,80472.0
33933,132620.0
33934,54555.0
33935,99641.2
33936,283450.0
33937,181880.0
33938,75615.0
33939,101230.0
33940,127476.0
33941,155128.0
33942,93550.0
33943,89911.0
33944,68770.0
33945,86980.0
33946,91020.0
33947,82988.4
33948,76951.6
33949,66685.4
33950,62825.0
33951,180769.0
33952,211440.0
33953,200150.0
33954,167510.0
33955,223600.8
33956,101286.0
33957,64845.0
33958,181680.0
33959,116460.0
33960,82935.0
33961,185640.0
33962,91410.0
33963,52860.0
33964,110030.0
33965,165880.0
33966,104040.0
33967,161320.0
33968,123735.0
33969,52383.33333333333
33970,101837.0
33971,65400.0
33972,87810.0
33973,198645.0
33974,76679.0
33975,121870.0
33976,74911.0
33977,94525.0
33978,136340.0
33979,119310.0
33980,74074.0
33981,205950.0
33982,74423.0
33983,64003.0
33984,181560.0
33985,152530.0
33986,54124.0
33987,81625.0
33988,88363.0
33989,106518.0
33990,72650.0
33991,116300.0
33992,118199.0
33993,110235.41666666669
33994,110805.0
33995,86034.0
33996,100838.6
33997,107057.0
33998,75515.0
33999,42161.0
34000,65160.0
34001,83225.0
34002,117751.0
34003,78230.0
34004,113490.0
34005,69055.0
34006,108381.0
34007,118245.0
34008,253909.0
34009,71463.0
34010,64580.0
34011,46000.0
34012,120135.0
34013,41907.0
34014,139850.0
34015,61210.0
34016,68851.0
34017,198830.0
34018,52070.0
34019,80752.0
34020,67745.0
34021,196350.0
34022,103079.0
34023,94203.0
34024,108933.66666666666
34025,77808.0
34026,59420.0
34027,66780.0
34028,147150.0
34029,137120.0
34030,104980.0
34031,97585.5
34032,50119.0
34033,98705.0
34034,306475.0
34035,117920.0
34036,136370.0
34037,111490.0
34038,154335.0
34039,120695.0
34040,93820.0
34041,191750.0
34042,115200.0
34043,84100.15
34044,65265.0
34045,125827.0
34046,89253.0
34047,89615.0
34048,115238.0
34049,174336.66666666663
34050,110040.0
34051,58410.0
34052,57410.0
34053,70815.0
34054,111000.0
34055,82355.0
34056,79710.0
34057,198330.0
34058,106535.0
34059,197090.0
34060,92893.0
34061,107020.0
34062,133580.0
34063,82601.0
34064,58550.0
34065,90648.0
34066,174760.0
34067,179385.0
34068,127205.0
34069,114980.0
34070,75096.0
34071,54930.0
34072,179407.4
34073,81910.0
34074,82743.0
34075,64130.0
34076,114628.0
34077,123465.0
34078,79523.0
34079,96345.0
34080,108243.0
34081,80286.0
34082,155830.0
34083,164315.0
34084,134360.0
34085,95301.0
34086,67570.0
34087,123753.0
34088,106625.0
34089,216105.0
34090,82616.0
34091,230465.0
34092,115925.0
34093,89275.0
34094,50020.00000000001
34095,105165.0
34096,84751.0
34097,342300.0
34098,60210.0
34099,109852.33333333331
34100,120808.0
34101,58240.0
34102,72405.0
34103,155495.0
34104,166820.0
34105,136468.0
34106,99020.0
34107,138121.0
34108,495750.0
34109,67745.0
34110,88250.15
34111,179555.0
34112,82444.8
34113,187605.0
34114,42110.0
34115,104810.0
34116,197925.0
34117,122765.0
34118,43610.0
34119,201960.0
34120,134075.0
34121,201555.0
34122,61410.0
34123,244450.0
34124,176230.0
34125,74676.0
34126,65898.6
34127,165500.0
34128,96850.0
34129,147730.0
34130,51515.0
34131,90611.0
34132,129310.0
34133,87165.0
34134,91385.0
34135,97725.0
34136,62425.0
34137,165220.0
34138,67241.0
34139,78556.0
34140,111190.0
34141,83540.02
34142,78440.0
34143,67520.0
34144,246790.0
34145,168108.27
34146,112905.0
34147,61238.8
34148,186685.0
34149,78795.0
34150,92196.0
34151,148575.0
34152,439860.0
34153,101039.2
34154,166760.0
34155,81985.0
34156,168360.0
34157,83079.0
34158,52111.0
34159,92336.0
34160,144175.0
34161,57093.0
34162,70010.0
34163,84101.0
34164,98810.0
34165,98378.6
34166,127094.66666666666
34167,245985.0
34168,68492.0
34169,105720.0
34170,77404.0
34171,121065.0
34172,288370.0
34173,71085.0
34174,108538.0
34175,121320.0
34176,179155.0
34177,95615.0
34178,106181.33333333331
34179,76650.0
34180,150540.0
34181,84705.0
34182,121280.0
34183,82048.0
34184,111262.0
34185,87840.0
34186,132332.0
34187,87862.0
34188,204630.0
34189,88230.0
34190,68118.0
34191,76060.0
34192,134570.0
34193,105070.0
34194,295264.0
34195,304664.0
34196,73441.0
34197,72245.0
34198,131995.0
34199,171285.0
34200,76310.0
34201,137470.0
34202,149160.0
34203,198593.3333333333
34204,179733.3333333333
34205,46558.0
34206,104815.0
34207,53387.0
34208,223200.0
34209,64995.0
34210,177091.5
34211,130190.0
34212,168855.0
34213,121268.0
34214,367240.0
34215,145758.0
34216,161352.0
34217,250049.0
34218,143892.0
34219,94190.0
34220,367630.0
34221,92709.0
34222,70616.0
34223,66510.0
34224,78380.0
34225,76962.0
34226,83246.8
34227,122850.0
34228,63750.0
34229,130132.0
34230,161531.0
34231,63490.0
34232,82757.0
34233,58195.0
34234,170515.0
34235,65380.87666666667
34236,114793.0
34237,94630.0
34238,180770.0
34239,85672.0
34240,55051.0
34241,52998.5
34242,154340.0
34243,56390.0
34244,123005.0
34245,150296.0
34246,126905.0
34247,124955.0
34248,110315.0
34249,108020.0
34250,105315.0
34251,72740.0
34252,126156.0
34253,320960.0
34254,139175.0
34255,103954.0
34256,123745.0
34257,50881.0
34258,176615.0
34259,136988.0
34260,69635.0
34261,92905.0
34262,72548.33333333333
34263,68000.0
34264,84015.0
34265,106785.0
34266,77136.0
34267,56115.0
34268,88337.5
34269,103449.0
34270,69590.0
34271,77987.0
34272,67860.0
34273,194605.0
34274,43037.0
34275,54800.0
34276,94389.0
34277,65165.0
34278,92310.0
34279,52560.0
34280,123796.0
34281,100331.0
34282,118265.0
34283,208190.0
34284,218200.33333333337
34285,154685.0
34286,90305.0
34287,91861.0
34288,319400.0
34289,137042.5
34290,122606.0
34291,137529.3333333333
34292,136630.0
34293,63800.0
34294,1506200.0
34295,156025.0
34296,98720.0
34297,79985.0
34298,103583.0
34299,63440.0
34300,55621.0
34301,206215.0
34302,152785.0
34303,133210.0
34304,83630.0
34305,88595.0
34306,86562.16666666669
34307,60779.0
34308,129661.33333333334
34309,156740.0
34310,159610.0
34311,88390.0
34312,251742.0
34313,81907.5
34314,130405.0
34315,134715.0
34316,115450.0
34317,66209.4
34318,95743.0
34319,42466.0
34320,137185.0
34321,81165.0
34322,102491.0
34323,75580.0
34324,217658.46666666667
34325,110138.0
34326,130200.0
34327,63225.0
34328,157590.0
34329,107705.0
34330,101765.0
34331,93441.0
34332,77717.0
34333,60748.66666666667
34334,229705.0
34335,67440.0
34336,40440.0
34337,158190.0
34338,116375.0
34339,208055.0
34340,61255.0
34341,91022.0
34342,185400.0
34343,113060.0
34344,59871.0
34345,90259.0
34346,110284.0
34347,87640.0
34348,124851.0
34349,100988.43333333333
34350,101652.5
34351,71263.0
34352,233910.0
34353,77545.0
34354,101940.0
34355,96315.0
34356,109852.33333333331
34357,53680.0
34358,111004.0
34359,192285.0
34360,151091.0
34361,99460.0
34362,109201.0
34363,76838.0
34364,105375.0
34365,149332.0
34366,102299.0
34367,113337.0
34368,124263.33333333331
34369,223309.6
34370,84976.0
34371,245501.0
34372,122145.0
34373,102833.0
34374,146733.0
34375,102064.0
34376,68775.3
34377,84620.0
34378,166375.0
34379,155675.0
34380,137225.0
34381,94671.0
34382,308330.0
34383,142538.0
34384,97390.0
34385,180775.0
34386,107080.0
34387,97785.0
34388,134685.0
34389,276340.0
34390,66503.2
34391,126843.0
34392,48784.5
34393,107920.0
34394,112206.0
34395,233885.0
34396,155975.0
34397,152860.0
34398,102851.0
34399,101710.0
34400,150745.0
34401,84020.0
34402,106705.0
34403,114250.0
34404,92893.0
34405,119095.0
34406,102765.0
34407,75270.0
34408,69017.6
34409,61075.0
34410,112115.0
34411,95895.0
34412,53150.0
34413,90180.0
34414,72690.0
34415,74255.0
34416,118392.5
34417,63900.0
34418,100305.0
34419,252128.0
34420,209590.0
34421,90783.0
34422,156430.0
34423,87175.0
34424,45634.0
34425,75813.0
34426,85105.0
34427,95863.0
34428,201280.0
34429,127435.0
34430,67765.0
34431,77330.0
34432,58350.0
34433,86986.0
34434,195068.0
34435,85811.0
34436,59517.0
34437,431890.0
34438,94943.0
34439,94795.0
34440,79203.0
34441,96410.0
34442,186463.33333333337
34443,138063.0
34444,124040.0
34445,153550.0
34446,149080.0
34447,150873.0
34448,98645.0
34449,57691.0
34450,295560.0
34451,118935.0
34452,126275.0
34453,99110.0
34454,111461.0
34455,73937.0
34456,101963.0
34457,245850.0
34458,196340.0
34459,114770.0
34460,64665.0
34461,107485.0
34462,99915.0
34463,123005.0
34464,57620.0
34465,112716.0
34466,101660.0
34467,161050.0
34468,188130.0
34469,76080.0
34470,127247.0
34471,89093.0
34472,132755.0
34473,94730.0
34474,89165.0
34475,133060.0
34476,102940.0
34477,91737.66666666669
34478,147975.0
34479,86395.0
