32745,107984.81711508475
32746,63609.05737993314
32747,74083.17306060059
32748,111270.14365816393
32749,111232.79845626841
32750,122848.94203893637
32751,106946.07661293301
32752,74030.41610927679
32753,108633.8130257574
32754,119902.60977735756
32755,62918.839464004544
32756,61617.32453542485
32757,71921.00110920932
32758,74573.18232073316
32759,106040.54769272153
32760,44105.25987263728
32761,103192.19285600327
32762,162535.9347808098
32763,78126.33568656293
32764,141386.08162998024
32765,110247.34891686693
32766,121985.9746969764
32767,127311.32139840169
32768,253465.14735701153
32769,158993.76889215986
32770,118563.58904670438
32771,354755.27166815754
32772,146879.55541704333
32773,169277.50285110163
32774,83553.73302486398
32775,93296.83444811983
32776,70301.82774235647
32777,75364.12223692425
32778,97205.31622125719
32779,106338.60305998058
32780,98954.20824008825
32781,122887.77445597052
32782,68730.04913097131
32783,94528.65674870566
32784,109079.39201356455
32785,141378.65827183824
32786,87949.39432889444
32787,59268.36406937752
32788,167134.73995614145
32789,56299.30519060569
32790,106610.0389599852
32791,224059.77574493896
32792,75788.71046985735
32793,60864.39787285024
32794,102576.29472659044
32795,172057.57545785865
32796,79012.50360492797
32797,99285.31134091031
32798,87798.91810970946
32799,123253.35972469124
32800,80922.5604511541
32801,80461.0354061459
32802,48620.04071755342
32803,409970.6274127988
32804,92999.70609046447
32805,83580.91540200144
32806,128561.75042085999
32807,97834.0085174625
32808,140184.28260160878
32809,135853.60478469837
32810,88481.91333986797
32811,81610.5829455263
32812,84979.26924129284
32813,96900.03121314434
32814,229471.36568737065
32815,90613.5131370622
32816,91170.77078831855
32817,98213.22890882909
32818,73271.85142890415
32819,66824.31721071279
32820,186326.71833755277
32821,46240.47462437779
32822,156383.15972379068
32823,64530.99992316772
32824,96079.73452297317
32825,111675.53538703063
32826,119226.79189076697
32827,117128.14036224912
32828,199884.5637462183
32829,81163.033661437
32830,118449.99432753533
32831,112544.62947518486
32832,69144.4366355616
32833,65894.12050277571
32834,112852.49830541985
32835,80007.00313299191
32836,142995.25414514783
32837,347682.3744349581
32838,142579.2802680413
32839,110965.25227621934
32840,64502.909138144256
32841,111379.98044248603
32842,93969.41499847444
32843,165554.87944676666
32844,115886.97592549109
32845,210590.83600777687
32846,81458.77649300924
32847,80253.6130351126
32848,106765.83918467241
32849,154692.25786638743
32850,158683.01011841567
32851,102290.4218717193
32852,104331.20339905359
32853,107452.94583085622
32854,62123.34810946971
32855,381768.6358649318
32856,70482.01989525899
32857,158386.80624905773
32858,133261.54498050615
32859,72114.02964996516
32860,106346.58565876735
32861,115812.76040760466
32862,60527.82655658773
32863,113957.81165061334
32864,100937.0851503471
32865,106070.61032641395
32866,53064.08368724175
32867,101363.85184386087
32868,79985.9515986073
32869,188650.36053044835
32870,165574.88006082963
32871,101703.83348969805
32872,58026.33942907616
32873,89827.08135926454
32874,145976.26265402118
32875,114788.81636763836
32876,90934.97453155208
32877,89408.64302213972
32878,72188.14229842654
32879,105709.92719739318
32880,115281.56284976895
32881,186749.35110432073
32882,298945.7534117202
32883,209385.4970608279
32884,96681.51075220089
32885,94822.49255244047
32886,135742.2554266988
32887,135185.53825819443
32888,47074.58817462121
32889,180706.89875644608
32890,58123.26178069952
32891,124313.9993888987
32892,302762.6759727395
32893,147220.37034334082
32894,77955.97621746069
32895,252741.8329822308
32896,139210.1637883844
32897,119383.01152728447
32898,225101.52835058316
32899,110557.50316870886
32900,117136.30424488954
32901,142125.8782533448
32902,110631.51874622359
32903,117828.49962874812
32904,104031.30155920736
32905,120351.20121448096
32906,75811.1765668796
32907,121013.50702785874
32908,80665.3300023612
32909,98220.6595163976
32910,58254.15700142115
32911,199923.85908070827
32912,111412.87424586476
32913,122544.06539405075
32914,94696.23621589104
32915,66499.02721400934
32916,50411.56940836975
32917,130538.42801508952
32918,79695.52089641856
32919,173703.52279256965
32920,54884.88025392369
32921,74072.92554210352
32922,205857.9000020755
32923,68011.55412167894
32924,116910.33237929676
32925,81103.60726187797
32926,283309.3147019195
32927,134386.98476205228
32928,108142.11530755315
32929,116372.6072186272
32930,113870.17168190556
32931,109911.94557513938
32932,70606.17041666465
32933,143042.20601747063
32934,106424.21469875358
32935,109794.8691592494
32936,109248.58254136052
32937,91764.26082551484
32938,194893.08878276363
32939,145839.72678082625
32940,42413.70121645081
32941,55215.69971366449
32942,117973.99187870741
32943,173625.16998013685
32944,349398.3368274748
32945,111304.4277191576
32946,121516.53696569939
32947,102956.91044742985
32948,79317.65300098163
32949,72162.01860352608
32950,97889.12080734054
32951,53116.29303523229
32952,122007.0083567025
32953,118591.2075129347
32954,170100.66903054062
32955,931514.5530472158
32956,98389.50484097577
32957,196360.19406888264
32958,69282.0966104089
32959,158396.68128276113
32960,68891.98419512434
32961,85417.59244181722
32962,126747.06689711146
32963,117672.22054806014
32964,67256.23574594768
32965,115984.47382889828
32966,102873.06361783783
32967,156863.70926698498
32968,110995.0091025295
32969,109654.71469683223
32970,115258.81970507727
32971,56427.736982180926
32972,71351.88257828874
32973,135625.7980713652
32974,122780.95919752558
32975,103635.55001211852
32976,158237.3618912152
32977,77403.26387416538
32978,85983.48517745605
32979,95141.76289532424
32980,68210.1710409106
32981,92927.33363073568
32982,71306.96304747705
32983,147824.12335715376
32984,77726.67627953053
32985,164643.5317030815
32986,70776.83996373201
32987,71635.01715416978
32988,36384.83337433015
32989,116007.92914143045
32990,110614.17389563212
32991,57069.381015023624
32992,132265.09900356052
32993,118256.77417470393
32994,72424.06252781823
32995,148461.2974265538
32996,161563.03158627334
32997,68733.56420560881
32998,70436.67848162123
32999,86175.72091290368
33000,133131.64768999635
33001,117173.5093481931
33002,121519.0576516037
33003,148389.66659872618
33004,109560.8179061768
33005,88649.04685055953
33006,103727.2199194596
33007,71724.47955488536
33008,76053.67276017748
33009,327914.14264442853
33010,76010.79953249799
33011,59927.432714685296
33012,313914.7164338196
33013,147713.84835149048
33014,221862.58344223173
33015,44574.57840886813
33016,113511.6029032566
33017,72581.97262961783
33018,133500.55373468786
33019,54906.83770656928
33020,115486.1499797614
33021,114623.75905432815
33022,124190.99154781281
33023,71869.05147432708
33024,124779.41947431807
33025,105552.68550451522
33026,171780.70143928227
33027,131108.80817553075
33028,84575.99596262632
33029,107669.24629129305
33030,66959.06838232302
33031,63641.06548580159
33032,105716.92628423971
33033,45327.29370430201
33034,57982.06096678602
33035,82392.4095619953
33036,78487.23012885795
33037,116344.66309969535
33038,107920.13197163679
33039,144220.46621894493
33040,52490.36882446069
33041,106492.54434196773
33042,110230.41898612218
33043,102953.17792318093
33044,113642.75706358127
33045,99137.67326405528
33046,55296.891490230606
33047,61114.009554649376
33048,93074.13228781517
33049,204968.1821967738
33050,145725.84097310685
33051,113262.26443886018
33052,103945.89791018955
33053,433940.6714502122
33054,184234.2022483876
33055,103289.77190483194
33056,102481.85629917515
33057,68025.49293806865
33058,107447.61088129123
33059,131964.5336407779
33060,57405.836100862005
33061,91906.24730232639
33062,247953.6140727912
33063,289666.4619018401
33064,103449.61992063452
33065,97679.86145143311
33066,122950.05138244444
33067,226851.1293293811
33068,184512.7902378828
33069,105378.12365275093
33070,73852.38301909491
33071,204378.71715553454
33072,170333.64280427303
33073,76588.18232847415
33074,102190.33317581067
33075,242418.11917082866
33076,232625.86775198666
33077,181398.6237024404
33078,94605.61611034088
33079,79528.82472720805
33080,165398.4661250862
33081,118516.90332283736
33082,98626.04247808784
33083,73850.28843176727
33084,68363.35328471416
33085,77319.85555950987
33086,117587.33555006915
33087,54062.70106547207
33088,96616.53539448729
33089,102378.30932954406
33090,72892.85831087618
33091,95889.63353642108
33092,178831.4622850562
33093,144166.46243829877
33094,86973.46794102632
33095,64853.57289734349
33096,138165.84582698878
33097,195089.11120473171
33098,101668.77450073093
33099,81427.71885331385
33100,125122.32278081415
33101,67394.87817799336
33102,95243.55124956317
33103,113632.68549054662
33104,111677.90662370213
33105,103865.85151514778
33106,163358.89252304888
33107,52417.11942309723
33108,130765.26831171686
33109,107760.37685883258
33110,73361.65108950651
33111,145507.73064286014
33112,57737.895388556695
33113,50404.70154149396
33114,112858.99836098331
33115,366014.0051769378
33116,58546.84126514148
33117,68981.39173457607
33118,154064.66307813214
33119,68460.99653839681
33120,76522.0852754414
33121,134926.59889844104
33122,325460.81155698124
33123,67420.90551022848
33124,102818.69350480507
33125,77459.48373450601
33126,138111.19266076232
33127,62275.21481532869
33128,99574.35726919465
33129,60979.02976039485
33130,77003.8003144604
33131,64342.67533739025
33132,67396.72932615942
33133,183909.43952118108
33134,64982.04500327094
33135,82430.56410920515
33136,174207.60967378135
33137,78919.43175839372
33138,103111.62592428765
33139,77540.34239946009
33140,78675.27892720667
33141,138549.73751050394
33142,166913.6854140645
33143,86892.86824669564
33144,101738.70406124649
33145,101276.37153226763
33146,116545.43753634134
33147,138749.91342545892
33148,160950.55852612664
33149,202031.5225085484
33150,76641.50147132872
33151,164601.1622918592
33152,99812.87223443636
33153,55296.804995161
33154,85283.62671117677
33155,54008.367475525505
33156,82094.1528692208
33157,86590.22081562446
33158,101980.22686130948
33159,84369.1614694427
33160,93329.4387811231
33161,122755.49083753844
33162,43825.25308191588
33163,71304.45483540089
33164,102794.66552892442
33165,76865.61300898512
33166,121124.72662225371
33167,127337.5750414876
33168,170032.4579548508
33169,60355.01980197772
33170,87998.77644992404
33171,54833.40770043563
33172,82732.67139392998
33173,74457.32978583167
33174,79549.67909514224
33175,46519.88964580035
33176,141522.6034553559
33177,174370.3176621947
33178,59986.53376558795
33179,40884.17588789463
33180,87125.67957545508
33181,207368.5720865823
33182,110464.10424467466
33183,171023.69687443294
33184,60816.680435916795
33185,83303.50235250298
33186,151390.53023612243
33187,125042.54107571728
33188,90976.98678665321
33189,107508.09907404946
33190,101676.1893250681
33191,134865.6842236699
33192,182472.68036688335
33193,57311.417718976605
33194,116791.83086908705
33195,96218.1656166715
33196,124173.22701811508
33197,77337.31938104123
33198,267088.32511972915
33199,55369.69905904198
33200,335723.0066894384
33201,127999.3681740239
33202,71499.0704276905
33203,73771.11361516004
33204,169968.85924999855
33205,67815.69466912044
33206,145676.6975234944
33207,142678.00619098597
33208,47902.492749622645
33209,114037.86583841006
33210,171186.10700863833
33211,158015.8639518108
33212,57940.9921812919
33213,82668.74765990584
33214,57561.56463688323
33215,117306.13590718225
33216,102637.84101807783
33217,152478.2523730326
33218,160975.301906373
33219,58126.55490914558
33220,61404.64242703816
33221,59431.110115910415
33222,172314.47548415113
33223,73533.88824362152
33224,152740.7065263672
33225,146879.29412920235
33226,82369.93961263978
33227,257650.38087903132
33228,198805.7751448407
33229,69631.07794671526
33230,77935.55933130544
33231,95911.82207159021
33232,168625.05148973846
33233,121152.02939463513
33234,62011.371672784204
33235,117068.0423030091
33236,81576.78643085195
33237,71949.49465619781
33238,130678.79847683487
33239,92025.02980232774
33240,50899.72009918567
33241,56538.051932242786
33242,128028.98485217971
33243,83314.03484436445
33244,68978.19108064444
33245,82044.112953753
33246,216555.7056156342
33247,99765.21938381136
33248,80060.76851727412
33249,181503.14124263133
33250,116902.63568439755
33251,228018.91181992003
33252,199022.6317889685
33253,83878.96505361568
33254,91888.73153141522
33255,142835.22615226614
33256,95008.27327489486
33257,86883.10817200874
33258,72280.32184974194
33259,81995.70517493297
33260,126756.48034790538
33261,80974.75539149868
33262,143854.59924909318
33263,96784.944070261
33264,77215.17530539549
33265,107722.68753320014
33266,126357.69275362219
33267,168368.86314237386
33268,65042.953184177386
33269,70391.50437005587
33270,56080.211226503365
33271,113262.29478274114
33272,102533.61176453614
33273,85701.78222545215
33274,52329.271252143844
33275,74539.36891490304
33276,497904.1596951847
33277,60324.86837765733
33278,103957.39864187429
33279,194225.65503958444
33280,75804.12456178518
33281,83119.80380867336
33282,181791.77191879644
33283,82738.61711172748
33284,103924.75774495478
33285,117011.93641815573
33286,58409.05111057308
33287,153546.4503654298
33288,111583.1852701998
33289,136369.76056361952
33290,79528.85289645595
33291,150876.4179136649
33292,90331.9516488085
33293,115111.92343919181
33294,64504.02428678423
33295,53656.28864003455
33296,86756.9499067343
33297,111331.32194113202
33298,110909.30463967127
33299,70557.79637333546
33300,136912.05715582
33301,75132.97148991333
33302,76064.82275223157
33303,205451.00161147144
33304,97198.64474087776
33305,68908.13914809104
33306,95391.37051258695
33307,150706.2838337542
33308,63627.979923206374
33309,146961.171277659
33310,94515.01355958573
33311,107114.13282562692
33312,59719.09897609922
33313,77182.42161118118
33314,49469.057035079764
33315,141372.02558889022
