32745,114995.88715533147
32746,62171.05433664313
32747,73922.98119567688
32748,107299.0335165686
32749,112468.48234273319
32750,126754.42461925266
32751,109477.78380653073
32752,72724.82989181562
32753,103185.81632240045
32754,121386.3661021859
32755,66647.2129679031
32756,59028.03578337222
32757,75025.20738775838
32758,74645.56204088879
32759,105481.886040206
32760,52566.29914034742
32761,99051.37915692676
32762,151179.20368960162
32763,73945.0011630778
32764,143613.12176749867
32765,105562.19079544365
32766,121326.43584315876
32767,131755.52954611115
32768,266317.1472288187
32769,156046.1480452811
32770,116803.68816503415
32771,325687.5207859823
32772,145391.55116361156
32773,182897.37422782107
32774,82583.17954867175
32775,98195.7611834536
32776,70163.96088785668
32777,80586.81829306514
32778,104183.91500122253
32779,107520.747063418
32780,100133.2793424572
32781,120592.0276719115
32782,69379.22194930632
32783,100621.50069023883
32784,108703.36685602965
32785,147919.99813517596
32786,86881.99315426603
32787,61378.898948503585
32788,163658.69611862284
32789,58579.99993188838
32790,97175.64338434912
32791,233742.09006614797
32792,75971.49797789827
32793,62639.41975684486
32794,102109.79261044408
32795,172296.3657654492
32796,78422.92035785654
32797,101200.72837744575
32798,82871.04201845078
32799,112451.07278650139
32800,81328.81575623142
32801,79668.91907407972
32802,43645.09160383915
32803,331995.3550475176
32804,91827.39158104641
32805,78663.30314262403
32806,133602.73859824007
32807,99515.32645295051
32808,142007.3971647073
32809,137137.53619409213
32810,89080.16589211018
32811,87540.35997506528
32812,91327.26948783723
32813,91262.891701321
32814,233810.59584759423
32815,88172.7927620792
32816,93732.18064874073
32817,96278.92015896161
32818,75967.18363512644
32819,60042.2691244082
32820,172186.53036957173
32821,49730.92488553575
32822,154492.95421475798
32823,65193.32718497312
32824,96566.95964852031
32825,111267.93782676854
32826,118797.31865806197
32827,120752.30800399219
32828,193910.71933596546
32829,76979.70354139841
32830,112712.6403258364
32831,103120.54876615033
32832,69948.54700133907
32833,66320.26871664128
32834,106779.56544973895
32835,84594.62363455801
32836,142358.50369201915
32837,369677.3665953389
32838,127115.44961318499
32839,114250.54796967897
32840,65841.81384560216
32841,104913.71662677727
32842,92087.86156187265
32843,167343.29488045466
32844,111917.07648060961
32845,208222.26685426908
32846,81917.88564010848
32847,75313.11916663616
32848,107360.95039519704
32849,160351.07702649452
32850,155077.81933532184
32851,107359.7047265892
32852,106067.35371799183
32853,107819.35351995927
32854,62718.080889226774
32855,238808.7718425432
32856,78115.14101396418
32857,165682.03815098765
32858,138444.74572133555
32859,67353.2668002426
32860,106527.42003506112
32861,120051.20376873332
32862,68886.73259155
32863,103066.86370998164
32864,108109.78944883349
32865,108181.68702913237
32866,58261.35002906316
32867,90419.1498217124
32868,79116.32062416902
32869,197371.12940887624
32870,156396.5342132604
32871,102025.9419367808
32872,60011.04014514796
32873,80408.36711277689
32874,142907.38443634255
32875,103495.19046678359
32876,85014.5674128699
32877,90708.94288708648
32878,65555.29351294585
32879,109905.60523838022
32880,117119.86161041899
32881,178300.1171886637
32882,243686.75162109963
32883,208963.52477278345
32884,99832.15933089629
32885,93876.00227375317
32886,136472.84464644792
32887,130524.9358243345
32888,52522.72850919234
32889,182087.79061094395
32890,56480.095078646
32891,119497.48583824965
32892,274347.6665487651
32893,145939.7526056825
32894,70906.65401146408
32895,245695.22761610712
32896,164617.06228929054
32897,129076.48198394846
32898,216373.72713639896
32899,112633.35894939995
32900,109396.26890038876
32901,137291.16152512742
32902,108201.71029666944
32903,122167.88148757776
32904,98439.3488686874
32905,123553.68676184943
32906,70909.92975516713
32907,117381.57671242366
32908,81839.94715424017
32909,99501.32627360449
32910,61780.82825192331
32911,188902.59646846546
32912,112715.07861898818
32913,136263.73500290074
32914,84235.14456682837
32915,60766.3928161346
32916,56763.21328992207
32917,100576.7939253868
32918,75019.26546592469
32919,177828.3235344442
32920,56824.5614338827
32921,73459.3508984964
32922,200649.82559217175
32923,67654.56440269809
32924,113064.14403268398
32925,87915.14559050417
32926,311277.1413082919
32927,127061.96618080053
32928,112433.7310007797
32929,120642.46839076036
32930,118533.76273039311
32931,109068.78627368038
32932,80315.49182222235
32933,131050.66234489308
32934,111479.67265029602
32935,104098.39526659004
32936,131768.57106445354
32937,86687.52895030253
32938,202481.30751823683
32939,136122.9786303123
32940,41302.51728016242
32941,56642.591977943724
32942,111762.23577463036
32943,181675.1734916685
32944,346386.78365007887
32945,104371.35568558061
32946,122342.78790190186
32947,102799.60630184475
32948,77796.3804927993
32949,74217.12794306826
32950,99578.43411616856
32951,59447.796086103364
32952,109076.4270710351
32953,124463.2933113995
32954,167415.46059060996
32955,957392.7251602634
32956,95352.14166849169
32957,198346.3634017706
32958,68777.91235711792
32959,165489.66946598585
32960,66367.34824011166
32961,75023.96639180704
32962,114034.34702864179
32963,125367.63582339846
32964,65964.22502410406
32965,117528.35336539694
32966,107498.65106809432
32967,161621.4816286258
32968,98992.88102519902
32969,110389.26448481742
32970,109764.07540852998
32971,62192.55589240059
32972,74883.91017137296
32973,130417.5823639778
32974,128998.3272374932
32975,101459.44819708717
32976,167728.73609070134
32977,71990.64817200333
32978,85594.04772182369
32979,94931.31880007232
32980,64234.865196007384
32981,89237.48199663345
32982,68148.79644831191
32983,150416.38019175685
32984,80652.425003116
32985,156730.27258771664
32986,75439.30516513767
32987,73024.909578699
32988,44256.527706449306
32989,117528.35336539694
32990,109148.23807827655
32991,56629.10462111705
32992,134446.4521426206
32993,105806.24821617063
32994,68254.89799442493
32995,144349.5363835158
32996,164985.2087309505
32997,68186.2873141735
32998,70943.27832932267
32999,93552.73493403404
33000,129823.08284623557
33001,118345.2914923647
33002,118551.8831233139
33003,145473.09621200978
33004,102634.64343252091
33005,92022.89386479808
33006,101476.47980593673
33007,72146.7851988346
33008,81396.43436519441
33009,314201.18912536616
33010,76711.12255847998
33011,58387.501865670376
33012,299556.32633769227
33013,159264.66914007525
33014,215516.29401990137
33015,45706.91083455545
33016,112967.29689490166
33017,67982.61494904819
33018,138235.9234027128
33019,54322.631734945775
33020,113296.68012685639
33021,109026.49934566785
33022,126707.97165740366
33023,66763.68689113387
33024,125543.58621655448
33025,98487.70918953733
33026,170116.21626588327
33027,122938.48656015568
33028,99957.59105486728
33029,107956.0573182225
33030,62789.7506700595
33031,58840.33441813104
33032,106409.66617701428
33033,50389.184913589255
33034,59436.85449356132
33035,85209.31648438521
33036,76488.06824344356
33037,107866.26089873654
33038,101094.27749035464
33039,141728.91556200504
33040,54507.62412458089
33041,102841.74447944928
33042,125665.66013079774
33043,102943.11507672943
33044,116087.81919596897
33045,102988.62402892801
33046,52805.950144811
33047,61367.532838088046
33048,97061.13915718626
33049,202034.37482065108
33050,145436.40335226533
33051,124951.51092307844
33052,112044.72242441606
33053,432768.6471524575
33054,184362.3907476502
33055,105327.13849006058
33056,99846.89282676754
33057,73766.17622684642
33058,106087.10914054008
33059,123940.35238397965
33060,58091.528469695804
33061,80132.26048314536
33062,249541.02040520697
33063,240077.9169219135
33064,101031.09698853074
33065,96064.47625757904
33066,122818.59371499371
33067,222555.84512060857
33068,177960.59075211646
33069,106699.75154307715
33070,71546.80575595403
33071,221951.0934546532
33072,158487.12277861638
33073,73505.28813980182
33074,109053.65002727475
33075,233911.56704234603
33076,251780.55858646455
33077,180681.7543366239
33078,97878.3474795459
33079,83252.95956971467
33080,165024.16143148296
33081,121069.7775128925
33082,95184.23827937651
33083,69803.91419393817
33084,75841.63121598487
33085,73773.3345990508
33086,117378.56057719314
33087,49909.04926037034
33088,95158.92765908848
33089,104042.22988693789
33090,68834.28924105427
33091,91083.76202672346
33092,176334.2524663248
33093,137433.92013494528
33094,88743.04071526653
33095,66934.54631578861
33096,127689.79953891796
33097,208726.73301733128
33098,92143.36418876897
33099,80460.35813216282
33100,128595.51912846143
33101,61530.25750060191
33102,86509.72887936534
33103,114573.68507808953
33104,109727.15264859905
33105,102669.29966729539
33106,159529.81326156922
33107,52478.76592669613
33108,129010.27345707134
33109,104940.59083767509
33110,74832.93955984777
33111,148311.30832976635
33112,57630.61528702717
33113,46066.29003392717
33114,115889.1167480268
33115,379794.92364831874
33116,61415.4033890874
33117,66833.86580795137
33118,152065.37394532023
33119,68616.74193531074
33120,74404.8669277529
33121,136031.68774360063
33122,367006.7627437735
33123,70507.8618678219
33124,100614.3560946424
33125,86656.87205472945
33126,141032.0072613477
33127,57201.81249058794
33128,97062.45708366811
33129,68722.12954453586
33130,84832.82102693307
33131,69552.12271616085
33132,72642.22360860505
33133,183080.15828775062
33134,60776.51326927806
33135,73180.12412994383
33136,170656.30262769907
33137,82501.78155390559
33138,99656.38286854341
33139,84212.20603288393
33140,82145.50302494006
33141,117831.57437540854
33142,171170.49945135892
33143,88040.66821524163
33144,101499.88449811959
33145,102325.75291737287
33146,113744.343096906
33147,143122.10690904877
33148,160274.69170639574
33149,198006.29479647154
33150,82617.17798253904
33151,174147.30381727108
33152,95553.49944355054
33153,55477.17275929204
33154,78735.92163764007
33155,60200.23652539097
33156,83026.51056615883
33157,86566.43602545816
33158,102626.42789658903
33159,86968.07704890722
33160,94678.35610340243
33161,116255.52278454154
33162,45577.67039050261
33163,69773.18213150247
33164,99771.24854195146
33165,73066.23682276734
33166,122201.56071470812
33167,123232.24489773017
33168,169689.50962517984
33169,62549.98439943587
33170,85508.12107472388
33171,59977.075604330064
33172,82252.28718127866
33173,72257.60283544469
33174,80891.15592538351
33175,47746.477319406964
33176,149473.9818313278
33177,180003.606468925
33178,63925.29113345555
33179,46910.16264230397
33180,84865.44726671015
33181,206394.06589905627
33182,111007.96489437294
33183,169689.40960643583
33184,64233.87519643135
33185,80994.03350815871
33186,149672.86206336776
33187,121354.5430042137
33188,91509.022083113
33189,102438.83340211833
33190,96075.68032552666
33191,131993.1448115082
33192,175331.302074536
33193,56653.01032383776
33194,116710.05339145967
33195,95260.09334770359
33196,117294.1905074161
33197,78737.62467555422
33198,233566.53274658238
33199,55175.025069333344
33200,307259.18126094603
33201,130413.78508320835
33202,65659.89742615884
33203,71669.52488959332
33204,161218.0906964929
33205,63471.04135851945
33206,135914.52195324734
33207,137258.77743307172
33208,44142.15788255432
33209,113028.02689167408
33210,174087.58079822388
33211,166476.2996884704
33212,57830.269264464674
33213,73606.9342295821
33214,57288.457648247466
33215,128658.87630277144
33216,97487.69755522224
33217,134764.8090750708
33218,162005.0231640291
33219,59540.98278303032
33220,57128.29323946685
33221,60285.60962904013
33222,167959.25331493156
33223,71157.57198357492
33224,149141.77637223908
33225,144765.91579265884
33226,86959.18987195235
33227,267611.23114110215
33228,188824.15031572524
33229,78931.58928542769
33230,81299.77575378239
33231,98485.98922279937
33232,167431.98154703653
33233,118023.2719410149
33234,61190.624757635924
33235,118227.96921195625
33236,79215.59868318086
33237,73456.2635113768
33238,128136.48540918564
33239,97635.37415383401
33240,52069.106844424095
33241,60027.499696367704
33242,128189.97000930691
33243,89050.42234399183
33244,66856.42749501076
33245,85038.1856590539
33246,207212.3163457103
33247,92403.89675994261
33248,83619.53261164115
33249,184928.81384205533
33250,104478.8983488958
33251,235975.8935273807
33252,199190.79000937828
33253,105517.95546100923
33254,98223.73703854128
33255,162076.88125321962
33256,93464.25467849827
33257,87105.90573577146
33258,74318.90381881621
33259,85465.08185404642
33260,124609.91797382552
33261,79999.77948206155
33262,137267.360980504
33263,94671.54217191882
33264,75849.12614379286
33265,103795.7792533539
33266,120930.17881240555
33267,189998.61136913806
33268,69584.16247813572
33269,66915.421528156
33270,62997.17761251401
33271,113620.14588126862
33272,97774.89557182573
33273,81182.12513200348
33274,53899.78845524155
33275,79167.11412977039
33276,495216.0201727401
33277,60454.190102916415
33278,101596.17946544981
33279,191698.6742948558
33280,74319.61676331727
33281,79274.78570729743
33282,181325.87186163792
33283,77553.26691075906
33284,103899.27644357638
33285,118425.6073929782
33286,57093.882550017894
33287,157283.871188849
33288,118518.93864170511
33289,136244.339157031
33290,82541.39115217965
33291,168146.02227227108
33292,85337.64266385853
33293,120368.34444408483
33294,64675.362464371115
33295,55038.152671724136
33296,90489.33140344094
33297,109937.67417149214
33298,109354.04913507462
33299,70578.87117310172
33300,130899.49982239322
33301,75425.86001243962
33302,73731.67823670749
33303,208753.8604642849
33304,97912.1138749122
33305,72168.4492671005
33306,100482.41463113099
33307,145294.56575397757
33308,74908.17296291579
33309,134417.1772646259
33310,88564.09533785323
33311,103656.28553296576
33312,61747.49495962264
33313,79525.09335614562
33314,53069.0342616817
33315,134944.9427828382
33316,53639.309992521
33317,62634.662972967984
33318,158875.28313052657
