32745,111338.4762605471
32746,64959.33244241536
32747,74455.08644201541
32748,103272.49954670474
32749,113081.05931773598
32750,134487.81020526763
32751,107242.9687484739
32752,74533.84657925772
32753,104232.35325638429
32754,122088.21012529384
32755,73140.2847974907
32756,62272.350709715574
32757,79279.93114385514
32758,72102.74824210699
32759,110174.20864707837
32760,52034.490256901365
32761,102151.07318736223
32762,152326.46301794803
32763,73342.47036998838
32764,143816.1701082491
32765,110479.31301051057
32766,125689.03431888003
32767,131611.86743680615
32768,263863.976039546
32769,156504.8961707966
32770,118786.46359901583
32771,307109.6870994401
32772,157459.46636079063
32773,181860.95449375748
32774,75981.99742232026
32775,99992.05804648227
32776,73073.69591133404
32777,79469.43169861966
32778,102589.13880361148
32779,105087.12426004707
32780,93252.99957654875
32781,126758.21557395493
32782,68675.3597820702
32783,92430.60621561916
32784,106782.94988330948
32785,146249.97441983284
32786,89983.34532055115
32787,61299.02920182064
32788,170241.7452916288
32789,63550.094592024616
32790,95355.72839227624
32791,245361.8399789778
32792,82435.72356357849
32793,61443.799863235654
32794,103372.71128028733
32795,172303.52472404996
32796,82691.98243855502
32797,97925.39441055353
32798,78289.45687636458
32799,107980.3240370514
32800,81201.95743243997
32801,78327.76902487608
32802,48997.67996485103
32803,507026.0437389624
32804,91198.88502029615
32805,77447.26085347618
32806,142212.72566133298
32807,101550.16014676203
32808,141460.13259829962
32809,139540.6809221942
32810,85921.64346597983
32811,86907.96583783465
32812,96476.3408799675
32813,94849.8944840838
32814,231607.10339639397
32815,89837.83404729329
32816,97371.10278932631
32817,96491.62353870513
32818,73881.0838275099
32819,53759.08148565278
32820,169108.03638124073
32821,50889.61898234679
32822,156029.14293213896
32823,64396.28000677216
32824,94088.8662084408
32825,114403.14070951034
32826,119309.7719433977
32827,119789.83847459534
32828,190563.88593196738
32829,85634.19698211444
32830,100218.70759907823
32831,102084.92349414363
32832,67837.3325694048
32833,66394.4756201936
32834,102324.47511402178
32835,80424.42930298235
32836,141355.0502306439
32837,361681.11118164554
32838,134060.47378060673
32839,111874.20182954369
32840,66175.2537464976
32841,98557.36268640455
32842,86882.93322926821
32843,162258.63079242472
32844,113824.74530363629
32845,207491.96911739628
32846,82381.65874050536
32847,77555.17790286285
32848,107711.08574359813
32849,152050.70903557297
32850,158973.7905414273
32851,106133.39104138153
32852,98572.22635747108
32853,111030.61646799768
32854,60876.11744300677
32855,237961.3446075525
32856,77649.98257887937
32857,171705.68460214746
32858,142358.18704963222
32859,66455.15680990389
32860,111142.7031168628
32861,115097.24791834662
32862,64992.49278304119
32863,100668.29327490374
32864,107522.65702155766
32865,103685.16985405555
32866,56945.350264658526
32867,91594.81193604809
32868,76869.9769199161
32869,186644.13595794246
32870,158029.53335445956
32871,101703.28753567944
32872,61858.60273044656
32873,83433.67123859817
32874,140132.29850651554
32875,110092.97859486181
32876,87119.68210363248
32877,91642.74473249276
32878,66853.53335834104
32879,118753.46750762763
32880,118180.3771357451
32881,184538.988241142
32882,265848.3154094697
32883,214647.99909553028
32884,98917.03801753966
32885,89999.72735894923
32886,133382.5788946435
32887,139434.4411317851
32888,53374.24253156942
32889,176511.37917544297
32890,55625.21032443731
32891,118429.11304485674
32892,262222.4094135618
32893,152496.16895727304
32894,69966.06142457835
32895,242773.70102949816
32896,150518.42969215722
32897,127147.62265704578
32898,211865.81614840467
32899,105324.25355162132
32900,106122.2582893773
32901,135656.33009032698
32902,108237.79506423748
32903,119325.50579350768
32904,99379.91377708447
32905,123424.76387897338
32906,70502.38358761348
32907,130735.99127062745
32908,83602.99985512777
32909,104317.97891822818
32910,60733.0901278488
32911,201056.02486312905
32912,122268.81172834156
32913,138000.27418170802
32914,87419.06464487925
32915,62860.0464297725
32916,55988.854450089304
32917,102584.16671276602
32918,71465.2124147714
32919,170927.82512905268
32920,56589.46068326847
32921,74376.449965055
32922,199973.7364616
32923,67948.65071274176
32924,114870.13253563203
32925,89165.20384980942
32926,307339.3382644761
32927,118257.02409670851
32928,109764.98167285933
32929,120085.64832805036
32930,118680.18145525818
32931,110149.65106977084
32932,74851.92775217473
32933,132238.0846180615
32934,113223.05097238567
32935,109233.40202863437
32936,125927.38545971869
32937,89375.39380979582
32938,210900.86175249817
32939,140335.59108356686
32940,41899.36377929016
32941,55173.9667264214
32942,109881.99726354543
32943,170680.25909884763
32944,348691.6523603915
32945,107859.2553978259
32946,124382.79184757045
32947,101056.94631763312
32948,77251.08466674622
32949,71981.94191515031
32950,96166.51599019636
32951,56508.0420763669
32952,110157.52324950836
32953,130178.35002128956
32954,175285.71222069787
32955,958142.6785743014
32956,101780.71116108348
32957,196825.9904930224
32958,67107.99163651191
32959,167975.19521237572
32960,67230.71219525044
32961,76804.09735318938
32962,112658.72543046919
32963,125804.43604967918
32964,66015.37767287565
32965,111680.82144423491
32966,94659.82483512688
32967,162094.9183021474
32968,99023.23593110667
32969,106162.04889661892
32970,108514.09537904566
32971,61253.269374864816
32972,73295.50836934653
32973,125560.6146567577
32974,122937.18257959429
32975,86156.68411315735
32976,166351.4493416359
32977,71244.96000283856
32978,81815.2146256811
32979,94686.8028460641
32980,67382.0461246348
32981,88990.84299911051
32982,70127.26942503429
32983,152237.09738227766
32984,74452.21773521538
32985,158284.44317760915
32986,73284.12849519427
32987,73598.09924960752
32988,42202.442774197836
32989,111715.79851655713
32990,110149.65106977084
32991,54597.41877185594
32992,132193.69175768388
32993,112379.49047725076
32994,68282.24609211218
32995,140918.44348995874
32996,158576.72894689642
32997,70435.93274096676
32998,73722.04200056341
32999,88054.42622861484
33000,130889.61954981495
33001,109824.95941703136
33002,123247.51417131031
33003,143215.5646813271
33004,104091.08828457826
33005,88522.64187780106
33006,102652.51572281391
33007,68218.17656888675
33008,75409.30381036096
33009,318957.2778129796
33010,80282.6945483841
33011,58432.192596064
33012,283336.96616176836
33013,160354.1389899333
33014,175302.40481529242
33015,45907.95527371654
33016,113411.24831960905
33017,66177.64973929785
33018,136291.12710126393
33019,55024.209875614244
33020,113157.27897169173
33021,103236.17387684526
33022,129601.6127910384
33023,64481.10436905846
33024,126125.63981330403
33025,99222.6199307713
33026,162430.61522242255
33027,124456.49721528092
33028,94657.49396161902
33029,105809.30207470513
33030,63279.241685008
33031,56833.75691884503
33032,106315.19638583355
33033,49010.78409653639
33034,61819.94487683673
33035,82379.08635106312
33036,77494.86375024449
33037,116714.10270425625
33038,100597.81214238524
33039,141862.11626690728
33040,52837.59840341389
33041,102697.58211319339
33042,141933.74388182934
33043,100882.28758903677
33044,119881.48599358827
33045,109550.2202469129
33046,50505.40127231186
33047,59758.16755652626
33048,90671.72007476057
33049,205627.80453647327
33050,160079.39782770973
33051,122294.40670227702
33052,120838.87284280988
33053,437125.2420420648
33054,181817.2491172169
33055,106722.6192215535
33056,97212.38735660436
33057,70010.33682516935
33058,109665.74231848154
33059,119155.4861157938
33060,57449.55766383871
33061,82656.82559395453
33062,244229.13415188002
33063,239470.67415174554
33064,102441.4664685541
33065,97317.98487560272
33066,122897.53774905759
33067,225392.3667541432
33068,181105.3196747318
33069,103631.50468685573
33070,68969.98142783239
33071,213942.19881623017
33072,156969.88739895044
33073,74166.30475433686
33074,99095.87792125715
33075,236580.9956279012
33076,249750.38397660674
33077,179910.06336944835
33078,98784.52688717823
33079,82309.69289806721
33080,166215.88510264712
33081,115380.83814667085
33082,93636.77636553782
33083,69177.80563795757
33084,69253.08123213549
33085,72518.13657948686
33086,114158.75987794736
33087,47767.18473110377
33088,89822.04490422693
33089,103129.34748466936
33090,71605.80660327902
33091,87917.32150363618
33092,174500.46884724495
33093,148231.8748646021
33094,87861.27873831759
33095,69479.11137200225
33096,132101.18598952988
33097,196751.96466521747
33098,93129.53210707598
33099,77744.72630924055
33100,134094.33533143127
33101,60555.26522872839
33102,88833.74858151801
33103,115147.81038772724
33104,110523.53030887325
33105,102825.46803103681
33106,158992.24006552805
33107,53562.64480744793
33108,131076.32188864498
33109,101845.42480312393
33110,74535.75474751931
33111,146883.42473186768
33112,59305.16413382887
33113,44227.616784088146
33114,118637.50269300863
33115,382460.45140789344
33116,65528.85469927642
33117,68492.73253761935
33118,152876.06735655508
33119,66185.53594425455
33120,74992.07328907413
33121,136071.79523795447
33122,345387.597410477
33123,68095.84130930738
33124,102330.90177329528
33125,84931.04270528634
33126,139584.07305743048
33127,62158.2854834392
33128,98065.73102138439
33129,61534.48731781534
33130,88654.14315690575
33131,72498.52908394841
33132,71170.67365188872
33133,185700.0893763884
33134,64398.65774166608
33135,75026.45423218276
33136,165995.86907098038
33137,82024.04662953668
33138,107053.57982563687
33139,91063.75650912369
33140,87171.67934353522
33141,118081.99081671878
33142,167784.85842869175
33143,88270.4249841643
33144,100443.4158592262
33145,101492.81229041865
33146,115492.87513722286
33147,128602.00705432406
33148,169189.87627653006
33149,197549.26180451838
33150,84006.50076106383
33151,169675.70959922936
33152,96493.94272568214
33153,57535.14345206483
33154,79356.37700465004
33155,60290.658511896574
33156,81084.85535377129
33157,83268.86224022738
33158,101889.35978968344
33159,87975.16068103116
33160,92264.78165278636
33161,119472.04617223042
33162,44514.54641690645
33163,67464.4908037516
33164,97227.0666743547
33165,72796.86916240078
33166,121615.23274564496
33167,126398.8767241981
33168,169295.70788319004
33169,65559.39803678839
33170,87079.82505181179
33171,61081.46063957901
33172,86521.14055407597
33173,71371.48036654732
33174,80774.58206873364
33175,48953.30602473654
33176,141870.02813178507
33177,176423.33225821037
33178,65967.70140766626
33179,49345.66243410492
33180,85282.23431342744
33181,200892.94570646656
33182,111819.95386234653
33183,165022.10741697348
33184,62470.281544551624
33185,78108.10122726191
33186,148726.51688999558
33187,121584.23364447126
33188,85365.5531568868
33189,108849.50832937882
33190,96181.73261348164
33191,129350.92062220583
33192,174044.63999411056
33193,52644.024473254976
33194,115666.20347449812
33195,92765.61831282632
33196,105648.83455639324
33197,78271.30834806329
33198,245775.75919509534
33199,57323.93472232263
33200,313342.53940696554
33201,126716.75812304048
33202,69442.49467933949
33203,73442.26825411731
33204,151317.6053086946
33205,61258.3045775826
33206,140177.89538118252
33207,137101.88375058002
33208,44478.93594351762
33209,109631.3364723955
33210,172716.56422100545
33211,167646.02405148427
33212,59115.880159367225
33213,74032.48524794828
33214,61265.7288610807
33215,149429.69930637284
33216,96197.26825115673
33217,142571.25544016293
33218,161568.46276862727
33219,61272.37564529803
33220,54984.71694743475
33221,62239.88570695616
33222,172276.6573504284
33223,67125.14250909815
33224,152315.33665079312
33225,145160.75720339105
33226,85883.98017094906
33227,276458.12283995975
33228,188818.41274280375
33229,77708.30624759708
33230,78630.56866672811
33231,98453.20041036427
33232,170260.72178693893
33233,118450.82003421486
33234,62395.98164981563
33235,121448.63356773877
33236,77067.52338488186
33237,73609.92140130079
33238,123510.64737323612
33239,95186.37298964578
33240,53207.000782157855
33241,63817.01187147339
33242,135097.7907463653
33243,84943.35731833563
33244,63886.5179310224
33245,84595.36406101432
33246,201783.1877177965
33247,101310.24739240242
33248,80748.89041499364
33249,194549.99433975967
33250,102582.95308687462
33251,225615.91960051827
33252,199878.42104309401
33253,94296.4842308406
33254,92808.02337260629
33255,155651.26843582912
33256,94689.7559947399
33257,84410.44354365655
33258,72619.78619812036
33259,79212.61115025957
33260,123212.32842588623
33261,82443.53226494363
33262,142883.59188301113
33263,91888.12495416556
33264,76872.34783390192
33265,99573.80421928642
33266,123100.6799577923
33267,167668.8204372738
33268,70194.65246492041
33269,71148.16381610518
33270,69445.1606117962
33271,109079.33165417047
33272,96553.94539444055
33273,83338.46181610436
33274,54165.814520903674
33275,80257.95649913218
33276,496491.92157608754
33277,60274.62198495823
33278,102180.95073620879
33279,185228.72848586383
33280,82733.98013904126
33281,95552.66579562583
33282,181263.201730885
33283,77751.80350220803
33284,103703.04287639646
33285,108105.08904707014
33286,57392.8844168931
33287,156546.85448498497
33288,120330.16716247359
33289,136874.41004161062
33290,81015.10625147137
33291,169146.45518803224
33292,88864.15507053156
33293,118512.60043099527
33294,64249.57939340409
33295,58477.086372187216
33296,95503.14491142439
33297,113811.71699337433
33298,110131.01728030355
33299,68407.69886626824
33300,131094.0554722969
33301,76468.06271503784
33302,73537.6167019039
33303,203261.99316668074
33304,99112.15101373995
33305,75717.25079721597
33306,99528.88516801526
33307,143557.1930098677
33308,76111.64640241025
33309,127877.48591070896
33310,89552.01542417605
33311,103095.17937649753
33312,58856.53277528992
33313,77949.26616248874
33314,55695.836810697896
33315,122745.01668792279
33316,54599.73657723182
33317,69542.89488855969
