35897,114619.19333069643
35898,57221.339232328464
35899,44393.574586330025
35900,487707.3288129199
35901,64082.17125715519
35902,108555.00619918166
35903,85205.45806892736
35904,79086.20268798646
35905,137955.46350913003
35906,161847.8450748605
35907,61737.10023804872
35908,120205.62015596425
35909,85699.77967617774
35910,109767.4602420068
35911,126732.6231051631
35912,86756.77038401591
35913,141872.26948247384
35914,94434.4621753392
35915,203833.88931232147
35916,100186.10490369856
35917,150853.20398765677
35918,148773.14239295214
35919,74165.80374007735
35920,100350.44257613081
35921,379455.07807870535
35922,194461.90713102793
35923,107547.40965061252
35924,77836.91810331556
35925,143044.48511390664
35926,137433.87892776015
35927,221667.73064812215
35928,134448.02668228623
35929,116073.96898984227
35930,44354.36154010166
35931,165266.4832441755
35932,75419.13132381889
35933,96453.79934422745
35934,254145.92599388925
35935,104457.83527617101
35936,79429.3295714544
35937,90539.07403562998
35938,89565.02730198609
35939,83712.91224265602
35940,110154.14837309076
35941,224850.3879523011
35942,77281.0085336269
35943,45271.90286296766
35944,146918.80260713195
35945,66794.20791657576
35946,76347.35442089678
35947,101397.93859890485
35948,112436.28103198911
35949,68896.81630978426
35950,128550.33496425356
35951,121154.30425861939
35952,115548.42559078506
35953,221150.07932509415
35954,108216.85193158146
35955,113914.94372012229
35956,136378.75853336215
35957,137449.6116729229
35958,74118.063565887
35959,119406.386439367
35960,90982.7629477748
35961,84398.66139183062
35962,133471.38503865642
35963,161948.73486789706
35964,118990.70732773714
35965,108571.68409968236
35966,204422.841449767
35967,48332.59813028558
35968,141830.22831188215
35969,115274.55862013933
35970,138716.2356362217
35971,178614.99262007658
35972,47736.498124733946
35973,121809.48600123682
35974,203479.66955363838
35975,88474.98011188468
35976,105379.697937723
35977,73297.48774307883
35978,94067.8685079921
35979,207432.48323031105
35980,84953.26734696438
35981,122211.54443462328
35982,116698.61887871736
35983,84027.83298792185
35984,63498.62515135687
35985,102452.27601044635
35986,108450.51548085053
35987,175029.92159179095
35988,102968.37559265179
35989,127041.87413233808
35990,158599.51206728406
35991,73957.49432085965
35992,115071.48221409993
35993,370747.37814787636
35994,108485.68818891994
35995,123387.14596009103
35996,53647.13214760335
35997,207922.72222213304
35998,114291.74200352714
35999,161608.85825949395
36000,70070.02295430093
36001,124186.73743887432
36002,92734.90199043143
36003,346269.00784252025
36004,132108.6737900572
36005,129808.50367354482
36006,123475.92653198708
36007,95030.53753307584
36008,159023.52798513463
36009,95546.89684683667
36010,90029.9698600141
36011,85225.47980471796
36012,121747.48508718623
36013,327606.1793998713
36014,107051.38099203835
36015,73091.12591280996
36016,94350.58791901064
36017,57699.53021793938
36018,61001.87364566377
36019,120455.72127075105
36020,107470.8572117889
36021,72479.08415922515
36022,132225.00516975505
36023,121558.66238693456
36024,114257.15345274552
36025,61371.347835511755
36026,43970.05684215283
36027,122512.57014983626
36028,71940.87808167591
36029,91876.46930837711
36030,107046.18790824786
36031,56602.766706765644
36032,122185.32553770456
36033,131090.1516571331
36034,86213.49483968267
36035,87267.9582691838
36036,163593.9382009339
36037,67781.60837583923
36038,94270.66502586743
36039,69582.87677121813
36040,83993.36704331261
36041,93708.53690214097
36042,151690.38253817154
36043,170182.7532888432
36044,175495.8595929103
36045,94798.57345795752
36046,55702.4681266253
36047,134441.1327093555
36048,94951.54806653898
36049,92237.23929703847
36050,71190.09976778783
36051,118293.80493588299
36052,111713.10445397072
36053,136383.03998136206
36054,61508.07600739169
36055,60062.840395673964
36056,416609.0473232469
36057,48797.929392068356
36058,96336.54157476153
36059,63973.67864317731
36060,132952.71448909552
36061,63724.41863556929
36062,146168.35737379565
36063,106321.97879540946
36064,70695.70242875302
36065,74986.20408827833
36066,82983.80638453286
36067,101379.548365694
36068,54312.243086972856
36069,215567.9852875268
36070,93093.2243642463
36071,104386.09429204867
36072,263502.51009407715
36073,101028.17576509982
36074,209857.70748062214
36075,55890.252950266906
36076,108415.69707128308
36077,228970.6819120745
36078,128162.58379088252
36079,120019.83353823383
36080,70382.382447541
36081,134926.67598632706
36082,122007.68734352272
36083,61161.720712574985
36084,103417.53841449022
36085,117772.7028220353
36086,94500.72553606424
36087,235403.79733762474
36088,103864.1553240094
36089,66611.84436785053
36090,79737.43310842238
36091,171718.6083548051
36092,108245.57936772279
36093,137164.06455840287
36094,91178.35778443419
36095,68927.05070968934
36096,204021.45564485152
36097,114187.06215634414
36098,114542.22881395664
36099,399387.73637844715
36100,141563.49690892186
36101,126615.8747081161
36102,67647.32332534081
36103,62551.94513776522
36104,201532.9011828704
36105,186737.96976892222
36106,157260.28172448662
36107,122464.90581090946
36108,67099.98594333742
36109,91083.24427250259
36110,128971.6738257572
36111,85430.55392342774
36112,122323.68361927055
36113,135248.99672769697
36114,50552.9856863582
36115,109326.5265202998
36116,58021.20777126847
36117,158552.74643657898
36118,240182.32408524735
36119,90359.91359238602
36120,240459.69672343688
36121,141348.60095897788
36122,69427.81255954155
36123,73316.34746589775
36124,108149.13035533762
36125,64429.3977218969
36126,122533.95019511147
36127,121827.62670297788
36128,143576.15779797806
36129,92061.91613579966
36130,142512.89738478378
36131,135901.0937319143
36132,99504.61455492112
36133,83456.13426365027
36134,164556.8923811901
36135,105530.01954943495
36136,262531.2278711612
36137,60033.49431086838
36138,44752.623961881094
36139,129397.99648429293
36140,82966.23703077396
36141,109908.73432567772
36142,162060.58744116148
36143,91635.04329247419
36144,87809.43628667865
36145,160570.42619530082
36146,79136.00922941955
36147,98445.71366875467
36148,177556.743441588
36149,72767.78139287101
36150,87913.3071403016
36151,143254.38935125267
36152,81077.635055848
36153,73154.4330502259
36154,117205.25553120764
36155,53684.535741046675
36156,101397.95855308455
36157,73496.61304043893
36158,152680.77907064807
36159,101312.19253187315
36160,149568.33776910056
36161,342923.91301854665
36162,105599.89647453967
36163,119868.23153450707
36164,117994.43567729546
36165,82896.30366031341
36166,76588.61411329577
36167,119132.85231180706
36168,77114.60843991935
36169,86312.01255305186
36170,78879.01412348586
36171,146378.12934313863
36172,98921.14917358458
36173,144030.87150625818
36174,154748.10522967548
36175,121286.96885085593
36176,66941.84930621703
36177,85565.88025050877
36178,75445.62939702386
36179,93643.69351267283
36180,67774.49454774949
36181,105353.12924325251
36182,78579.36034690596
36183,85353.48090658202
36184,69644.56381926492
36185,256056.01686542018
36186,147408.91578342128
36187,147215.54597799352
36188,77979.61427590679
36189,159113.35698302658
36190,81051.24652931499
36191,67609.5169309723
36192,303892.8833191707
36193,164958.50074890928
36194,548860.3974239307
36195,125118.47173568209
36196,58260.61338404164
36197,141260.6295603037
36198,75605.81374543309
36199,75661.32355573193
36200,89967.55457879468
36201,48505.77529411936
36202,70913.1190465139
36203,63890.733730164895
36204,247679.8545112743
36205,738713.9744850155
36206,78671.6041019039
36207,79195.8467694946
36208,95474.4545284275
36209,121536.24488584188
36210,93332.97116185745
36211,48928.76916760225
36212,83144.88460440318
36213,61961.879781386706
36214,91542.46686796751
36215,154951.38686314083
36216,102834.26787443407
36217,133619.5336198355
36218,77400.49505281358
36219,256804.7593829831
36220,101108.07680315824
36221,91562.26743650742
36222,94817.28850678726
36223,119988.15705383058
36224,96275.40136861887
36225,86311.24255175586
36226,76109.3571854501
36227,188420.92579839824
36228,114455.15718362437
36229,78533.57954993253
36230,85205.45806892736
36231,128170.84609343819
36232,89011.59645089137
36233,68072.4145525217
36234,135707.34504253135
36235,104463.27916512951
36236,170583.40144526676
36237,142708.21760200875
36238,150111.3398979684
36239,154623.05037955914
36240,63142.698329872546
36241,81792.96701005868
36242,454345.1165353886
36243,154191.43881324396
36244,84022.301192241
36245,106019.67730244689
36246,57813.81491321587
36247,215135.6214773535
36248,135808.08179289958
36249,78330.44239846921
36250,145036.57344189528
36251,122928.05452030846
36252,93899.97497283778
36253,94836.12104607312
36254,123305.22740504229
36255,126080.18073262853
36256,105136.75817332174
36257,79141.33606559518
36258,89338.93464129193
36259,129228.48718359682
36260,100026.31780937723
36261,52033.914952551335
36262,132033.39981065475
36263,53390.397807134344
36264,92166.06939357446
36265,172518.9126595875
36266,108993.3429045915
36267,55231.58946654938
36268,116860.65066567792
36269,67189.02081237761
36270,81747.16986021775
36271,261813.53194605088
36272,66427.48091030693
36273,98768.37582805351
36274,65970.88744049499
36275,159978.6139685463
36276,58768.03234186662
36277,102044.20321834862
36278,98869.26326802069
36279,182637.44347571582
36280,47758.307634849116
36281,82353.09589188457
36282,50946.181295180766
36283,84562.67813748003
36284,71717.78309195284
36285,78505.69195429928
36286,173940.3683187026
36287,178781.07761074026
36288,98374.84604418307
36289,133949.35600057847
36290,155838.4267427493
36291,176798.50561681716
36292,94761.53217455467
36293,71486.86457838638
36294,55978.761836609614
36295,91003.86513874328
36296,104201.92261111029
36297,75085.9521056427
36298,132802.67859780774
36299,39843.09635311176
36300,162779.3627414648
36301,55080.9119682053
36302,88742.73154939029
36303,81875.86008146322
36304,63664.03768396216
36305,86450.64802616324
36306,79501.99320824673
36307,92061.57175631441
36308,110259.74782569609
36309,98898.31093761454
36310,46290.87676068743
36311,69513.61976151244
36312,120312.09495280452
36313,190204.007295101
36314,130351.35456639844
36315,84887.29586342657
36316,74772.53050075723
36317,141072.75376668634
36318,86912.033256557
36319,106168.76383621302
36320,119140.27091590111
36321,342270.55976460106
36322,193992.8639958143
36323,72849.90483873396
36324,59315.61019220465
36325,96203.81825636105
36326,209894.99619908628
36327,197321.17104222567
36328,113193.7158066807
36329,120827.94933318185
36330,47093.47323999311
36331,83707.37159898518
36332,59688.35170553213
36333,108524.04797454465
36334,97819.70884278748
36335,272556.9775129677
36336,150396.6516017631
36337,80294.15158682098
36338,42599.815705913104
36339,100310.55664586552
36340,132167.48215493126
36341,74927.56784630372
36342,129667.8578522068
36343,58323.2780535396
36344,160498.02978308292
36345,190362.89235960416
36346,98158.18660958875
36347,33202.52547479478
36348,60140.81007106551
36349,118744.12031580013
36350,96144.68460979883
36351,116917.13747446456
36352,70941.80586366868
36353,112676.0977516299
36354,64865.62910525967
36355,56039.25639892067
36356,60968.61603080282
36357,95510.97234088271
36358,110282.38709826271
36359,117585.72413438081
36360,92134.79835840961
36361,195188.39844102133
36362,82714.99730254702
36363,74852.73118621089
36364,75205.25909212454
36365,49993.77088445859
36366,85508.23506037654
36367,138226.95727785688
36368,73272.56240352418
36369,72061.18523043705
36370,80585.03271813037
36371,100412.89978013368
36372,140753.15074754535
36373,80414.1462984684
36374,69371.16938346907
36375,104113.4968741765
36376,135397.3364347652
36377,71026.7950210999
36378,115634.56569862689
36379,206761.19485443167
36380,42452.725675249225
36381,103890.04231326957
36382,136631.57390143268
36383,67218.49860599732
36384,108664.65498776236
36385,169991.2782044421
36386,61534.44802624463
36387,90971.18405172617
36388,352000.59712058207
36389,138290.0367163608
36390,113128.20577558843
36391,221083.34746834278
36392,110025.50868197958
36393,83964.30136914697
36394,148444.7851240444
36395,90498.27122019259
36396,103233.05438345169
36397,102529.66801756501
36398,73907.81351153634
36399,53090.995203067476
36400,99162.99966722693
36401,202343.3685604691
36402,122790.67591629631
36403,60778.823203128035
36404,79349.54065830202
36405,126600.87812176846
36406,72573.02208349216
36407,58921.10430148376
36408,97443.80008347105
36409,128502.70887799724
36410,63568.59829373774
36411,53951.54809773214
36412,110467.74473934376
36413,110895.18017676327
36414,95690.52334837486
36415,120659.47363018857
36416,110777.13059679078
36417,75799.07797287032
36418,146521.4752735431
36419,71039.84166230955
36420,150849.75531629488
36421,124542.63152261761
36422,73060.44381114848
36423,165048.03067025056
36424,151090.41040824758
36425,312113.9531971316
36426,119923.93485459335
36427,176883.69286526128
36428,75882.92324883462
36429,94052.1460593902
36430,160866.36191329994
36431,116195.66856780462
36432,190404.62939436673
36433,47166.59844843313
36434,117363.03494454207
36435,193749.69772908356
36436,102471.46382391313
36437,77404.69875216823
36438,135728.5362767835
36439,108364.57958901093
36440,42860.70603682008
36441,75528.15584327294
36442,78956.4264476114
36443,95524.66475106003
36444,106539.7695456478
36445,138354.52733674442
36446,104471.99295382755
36447,123444.99449616896
36448,71936.46297010647
36449,92861.24119723891
36450,88837.43532402115
36451,63834.982333492284
36452,107827.83318022666
36453,78673.01656357477
36454,63571.87406824161
36455,72888.19909294826
36456,58367.85484383901
36457,154799.9530440802
36458,78807.69562230694
36459,100095.50086652102
36460,105389.03241937116
36461,251931.21671039335
36462,85672.28225222034
36463,118809.75889491035
36464,72279.17158628866
36465,89333.9529740825
36466,94608.952062835
36467,80856.22760517878
36468,159176.70387663043
