32745,106498.68893577086
32746,65913.5755454287
32747,75169.37386185731
32748,106225.22084167744
32749,113531.76503513816
32750,125190.68956295184
32751,102955.00808553777
32752,73121.42964106836
32753,108850.80420996441
32754,123408.31197522853
32755,61574.749535094896
32756,61685.29788678713
32757,70978.30733580071
32758,70358.95528624523
32759,99964.08251760212
32760,45203.543221787106
32761,99803.17446651775
32762,151453.0745418155
32763,74004.62828641867
32764,142003.06580247404
32765,103115.30215449925
32766,119369.22989350664
32767,135054.11994914908
32768,258166.2900984144
32769,150870.87775919551
32770,112906.20168532383
32771,283735.6025426841
32772,142384.96686552148
32773,169102.67257179768
32774,84915.52359382252
32775,92905.63095362064
32776,70728.76988445294
32777,76289.50552928569
32778,95886.05475885033
32779,107558.29566081025
32780,101374.45587719817
32781,125095.53137295553
32782,62710.31589607135
32783,96544.05107171797
32784,105010.62672097338
32785,146239.19230627074
32786,86786.07864967226
32787,60090.617664226585
32788,167870.6164570809
32789,55060.4275896906
32790,95335.22651501522
32791,249261.54205221392
32792,79565.7710753956
32793,62588.06383551828
32794,103145.47531592145
32795,174643.95740276066
32796,78464.36675459392
32797,95671.49009980402
32798,83437.92279047587
32799,117298.94401556738
32800,84033.6579499052
32801,82477.51745732776
32802,55686.59861683616
32803,468057.8564965173
32804,95255.05437466437
32805,77375.0008200137
32806,130895.58084543419
32807,95934.55547241618
32808,138239.56537899224
32809,138386.29838678084
32810,82568.80813694466
32811,85958.50390660639
32812,87801.92026227791
32813,96033.09520197212
32814,233584.82685729835
32815,88227.09253309443
32816,92129.44540775674
32817,94597.28401260448
32818,73724.0497241489
32819,66105.79013217082
32820,186102.13203271443
32821,47408.699383665924
32822,160043.656827634
32823,65529.49292358078
32824,92696.68946548144
32825,113630.7430915637
32826,117199.76917408229
32827,117017.47551490301
32828,200616.61178861136
32829,78990.78892349268
32830,128665.34605453907
32831,107494.63198739517
32832,69548.38012841309
32833,68289.22723934562
32834,112440.6011828771
32835,78213.49960283948
32836,145271.05431845254
32837,334586.543320177
32838,143280.9375497993
32839,122452.87906528708
32840,65718.24371776421
32841,110864.67481545555
32842,90340.81139912867
32843,170402.05825656117
32844,121554.97776270169
32845,213371.07012100515
32846,82952.86891180082
32847,79146.6533280963
32848,110630.62621268777
32849,158028.45634623454
32850,155124.23498715635
32851,105131.98951411385
32852,104150.25708594332
32853,105022.5736046882
32854,64046.30935954092
32855,294489.5361411767
32856,74368.86359699347
32857,170821.4662846428
32858,145553.42269930188
32859,68098.76466160493
32860,113033.25120871123
32861,125864.05894482325
32862,62375.381200150405
32863,109869.80931730286
32864,100754.31687772297
32865,101937.5375355402
32866,55589.57027198369
32867,101854.59453834205
32868,75927.50267788727
32869,193587.22554668182
32870,167331.6166805973
32871,100969.87053511677
32872,58629.25671842028
32873,91429.49929621989
32874,138995.96074038013
32875,111978.94165216599
32876,91053.50593457563
32877,96385.27847964129
32878,71727.79199644795
32879,114154.86814231428
32880,116224.56561106083
32881,195343.77182789356
32882,291769.1767096106
32883,206826.3946088584
32884,95264.3512471684
32885,98104.99701556341
32886,135232.85450575358
32887,136742.37592956613
32888,48659.220274189734
32889,181985.80188796166
32890,57515.85718063921
32891,117160.86000015744
32892,285511.8302814001
32893,150246.75288290862
32894,73441.8921367316
32895,258226.37288197497
32896,149599.53441695168
32897,133013.21866925195
32898,220055.04592303443
32899,109140.24969756647
32900,109608.94600723326
32901,140329.01854817214
32902,108035.94734323917
32903,118997.5887466831
32904,104361.71905950725
32905,118528.59624580372
32906,77047.72396337775
32907,126716.08014629292
32908,85351.63865600582
32909,101836.01995609277
32910,68301.80168328078
32911,194787.04146399887
32912,111065.01945829001
32913,122648.08694919647
32914,93477.00744093013
32915,66007.45477164
32916,53083.9756066613
32917,125057.32470913616
32918,72710.97906269316
32919,172898.9952832153
32920,54928.33746016896
32921,75591.1681386788
32922,187720.32047406482
32923,68296.70415777172
32924,119006.02710661253
32925,83360.5319502513
32926,323899.67520596273
32927,132081.99418665626
32928,107820.40022153362
32929,114793.38050262988
32930,114372.37259498116
32931,108028.70894891274
32932,73419.66223894322
32933,146640.68549668192
32934,108197.45082922562
32935,106497.5234885624
32936,112085.0977849127
32937,89259.62399758371
32938,191638.21196286578
32939,138205.07056245787
32940,45256.810923106816
32941,53287.35064112496
32942,114512.20850293885
32943,156227.58246172007
32944,356392.31080219016
32945,103143.74205461421
32946,126922.02640555198
32947,97093.9399932435
32948,80210.62771495497
32949,75279.55764359729
32950,95509.33307001747
32951,55502.432970453774
32952,122399.9598523042
32953,124419.76770291955
32954,174911.10777596405
32955,987006.5965817142
32956,98407.24630297902
32957,198428.72965172929
32958,67002.22176991268
32959,159574.5294711892
32960,69356.8506954935
32961,75080.01016886112
32962,127151.29580173684
32963,123592.54090468367
32964,67963.65419408125
32965,113632.89186379964
32966,99764.79004687087
32967,159115.9954684833
32968,104823.04185481046
32969,105927.08918953847
32970,111180.68199338406
32971,57555.46776330423
32972,76245.92787218964
32973,127529.87980131645
32974,124937.36799159726
32975,102990.20833995214
32976,162987.65171557327
32977,75276.43836936043
32978,83598.52000137114
32979,95896.73700056504
32980,69043.99751141931
32981,91957.395291368
32982,69750.94780383013
32983,150795.66565215038
32984,75894.52284155815
32985,164983.98327871872
32986,78227.65560740513
32987,76122.2615456283
32988,34481.26464480262
32989,114209.07431086301
32990,108321.48545211977
32991,58394.770962713534
32992,135217.97012594205
32993,113617.35727636976
32994,72626.84978984506
32995,141163.02499984912
32996,168233.08910432606
32997,70888.3685063843
32998,74408.18203527364
32999,77078.14325426208
33000,137252.78366558606
33001,109340.81846720647
33002,118601.48271538068
33003,148545.9596641832
33004,106920.60102413343
33005,88019.14757762838
33006,104537.20873502803
33007,73839.18199856546
33008,82154.05499923705
33009,347113.0452909512
33010,81220.52772234891
33011,58271.13334218591
33012,345483.59671391145
33013,145914.71682804942
33014,217174.66505155258
33015,48013.33223055099
33016,114754.7379650059
33017,72246.1691559355
33018,124350.48108231946
33019,55332.124228585504
33020,114786.9412696311
33021,115086.34510532631
33022,122956.33658161263
33023,70389.758528955
33024,125999.23843552376
33025,105380.27790930464
33026,162321.3630879211
33027,125655.17212950649
33028,81344.19370663451
33029,107389.36516967061
33030,63644.33631170893
33031,56554.00634527693
33032,109023.89918318455
33033,44933.3318586972
33034,59236.9882767396
33035,81295.75654916739
33036,78744.54576457746
33037,115151.52114209477
33038,102886.85385949624
33039,145454.40930653393
33040,47633.09868966224
33041,116920.31693670183
33042,114243.8754329794
33043,112752.16650334401
33044,118297.14007960529
33045,99513.66909932732
33046,53517.964305871596
33047,59993.407889329945
33048,90719.39955819896
33049,209393.67487255367
33050,172001.76516817685
33051,118190.6064295154
33052,107011.48438926823
33053,441076.2670293495
33054,189245.94585402054
33055,104029.35344964641
33056,101292.75898508141
33057,72687.39202872595
33058,105091.88384831265
33059,134663.63396087676
33060,57821.31384270441
33061,88012.71125473296
33062,248794.8559293606
33063,293670.143813102
33064,98529.4576211381
33065,99695.43126296553
33066,123727.98911403821
33067,230706.3399994741
33068,185462.82936653605
33069,105885.71783114037
33070,70757.93288391037
33071,203736.8215189749
33072,170556.66342973502
33073,73877.21800886857
33074,106200.83313397634
33075,243112.27830159717
33076,244888.731208097
33077,181639.96589837858
33078,104277.64983133963
33079,85045.15059656267
33080,162686.9814862235
33081,123008.52499929442
33082,99571.39382632324
33083,72192.45601292515
33084,70661.00432020515
33085,74025.71296375895
33086,114074.27492335487
33087,53097.6658834849
33088,85093.97791424894
33089,107592.16843007665
33090,68534.75132609539
33091,96066.52485125841
33092,178973.75115247272
33093,150878.10093465663
33094,83389.8932980784
33095,67375.54899276125
33096,138023.0011224279
33097,190473.36396411908
33098,97944.22954633411
33099,79226.3773549184
33100,130460.03963748994
33101,65121.75987473753
33102,89570.26691794742
33103,112429.12482803382
33104,115132.045114776
33105,103972.65982279358
33106,162716.67562597292
33107,51982.97006403979
33108,133337.43046509754
33109,108121.67002862782
33110,72800.69179224901
33111,148442.95613780041
33112,60692.99084437646
33113,46474.81797384839
33114,108846.52017089557
33115,376106.86195833364
33116,61420.6539278376
33117,68884.89684334592
33118,153232.4479889335
33119,66473.13884853266
33120,74316.74759456597
33121,136719.63570600405
33122,344963.1729076437
33123,63176.68459127873
33124,102761.74213001714
33125,76522.05617202196
33126,143324.36325234678
33127,63110.89198647411
33128,100278.35574755953
33129,67414.85329991434
33130,82179.74290024007
33131,66429.37994638411
33132,70254.64511428397
33133,183741.2990383206
33134,63030.571933582025
33135,81622.40929767495
33136,172816.05186543934
33137,77536.64438407487
33138,105957.33883847065
33139,81064.20830345215
33140,86893.55493098279
33141,131009.10855890454
33142,176876.60032943205
33143,84477.35017053627
33144,98023.8564298533
33145,101247.27338501024
33146,119569.6056098088
33147,144097.15877095974
33148,161181.2148311826
33149,200204.23705811743
33150,81795.64534586115
33151,178945.21962849764
33152,101167.7156705699
33153,59589.026764639515
33154,86075.36734480533
33155,57514.18155207319
33156,74051.80983650843
33157,85838.77089878159
33158,101737.64754921054
33159,86106.76945502099
33160,91034.05147620876
33161,118836.02939656055
33162,42981.725603260835
33163,67853.01462108304
33164,100779.6450362231
33165,74566.67578673843
33166,122785.15295149278
33167,127993.88615397106
33168,173325.00896951716
33169,63442.53094606898
33170,88832.01690213484
33171,56327.36090653105
33172,84585.17090980904
33173,70055.29627143724
33174,78553.77870182303
33175,45748.26451835091
33176,149608.46828686667
33177,174787.14684986684
33178,58759.33959808548
33179,37560.992218954176
33180,85910.5899325654
33181,212566.02392084996
33182,110635.6985642789
33183,175395.57342594885
33184,61904.52691796282
33185,81917.11549147693
33186,152936.7001824113
33187,122670.4068047934
33188,86171.29204492761
33189,116050.66470043737
33190,106902.36819864072
33191,139765.0261827072
33192,183801.81524694263
33193,55992.63741895355
33194,116102.3903544722
33195,92372.43934029237
33196,120925.43432953188
33197,77396.25381336366
33198,271636.91628150427
33199,57177.08990662425
33200,320303.5193626495
33201,130647.93151858976
33202,71431.91828563622
33203,75597.28667196434
33204,166085.86793436628
33205,62538.417226919264
33206,146193.07594878098
33207,136835.41075791436
33208,49200.47855906803
33209,112866.08707448022
33210,171110.63818636804
33211,175139.25418879758
33212,56588.19916968441
33213,84046.27088955339
33214,58512.04498067094
33215,148222.5897864019
33216,97008.7905703595
33217,170397.3091092939
33218,162814.63390874787
33219,61595.65800794962
33220,58741.32888917393
33221,63262.12199840419
33222,179901.47368745264
33223,69308.05605174006
33224,149933.37560510347
33225,152245.8693194146
33226,82345.4548069193
33227,259509.94667241228
33228,203060.90045417985
33229,72924.21621069712
33230,76129.54681641009
33231,93322.01031181133
33232,172784.2734129092
33233,124654.76089241938
33234,63201.767987095875
33235,121805.35156861208
33236,77487.91925994382
33237,75281.95826765498
33238,118171.70128539103
33239,93179.34135124384
33240,51388.82730006776
33241,54555.62913473892
33242,128150.80642674761
33243,83211.1501824144
33244,71596.74952852119
33245,82717.25197014054
33246,219685.595814713
33247,94129.55838564968
33248,76739.15831703269
33249,174806.94688512414
33250,109741.0502922175
33251,233637.94776097368
33252,200886.29400710194
33253,101182.82582580346
33254,85708.78135855454
33255,151961.45685558734
33256,96503.25773715231
33257,84799.26275182095
33258,75467.19255466526
33259,83029.73538537796
33260,125198.70233955643
33261,84367.97696953909
33262,140703.57857180294
33263,94161.27160776976
33264,80195.27466132535
33265,99587.96668506577
33266,124965.27289718886
33267,174252.8552071587
33268,69933.75087578477
33269,68500.0260647497
33270,66273.24775915162
33271,106889.20207903718
33272,97630.18196087105
33273,89279.59380813192
33274,52040.39710057555
33275,81649.08390130583
33276,519307.58846075553
33277,59779.69508010018
33278,100425.55313261322
33279,185592.4101927235
33280,83141.61583197479
33281,79124.1233347468
33282,181632.4130964205
33283,82896.4580443364
33284,102658.63369524099
33285,118431.53410911189
33286,61887.802000474854
33287,151052.2338149858
33288,112344.87127206456
33289,137413.72586475068
33290,80424.72767835074
33291,158795.225595759
33292,113004.58304280214
33293,121613.23739685467
33294,60754.737272327424
33295,58523.756972391384
33296,86523.41974125337
33297,110317.31793086251
33298,104097.30222964475
33299,73550.90117955231
33300,136739.2520053955
33301,76937.0076450434
33302,74339.21608116846
33303,212028.75768393397
33304,97054.70705622478
33305,73744.2411557795
33306,97023.97524255568
33307,151454.5089338535
33308,71643.54179196774
33309,127573.60984698538
33310,90246.62394198874
33311,107685.99309277083
33312,60906.09243596662
33313,78774.38572247425
33314,50027.656289153725
33315,128447.46711405242
33316,53659.2452909892
33317,66820.62349302275
