32745,106641.32219149444
32746,66076.31033876953
32747,70815.62933109477
32748,106534.47981860393
32749,114134.17042861575
32750,121890.7557839815
32751,102215.67729499843
32752,75151.61443424711
32753,109586.23219308893
32754,122589.16435480415
32755,62892.07874690662
32756,58553.17209560336
32757,73183.52339786415
32758,72956.46279473556
32759,104218.29419377829
32760,45975.71612726707
32761,98895.52693716683
32762,152682.65038644514
32763,71598.3654703029
32764,142465.86876377088
32765,102867.16739475794
32766,123332.08901078983
32767,128750.9660085523
32768,253406.4105888495
32769,150920.6963929371
32770,113900.6111146919
32771,272792.31612222525
32772,149625.871329938
32773,172484.97728464342
32774,87940.29350926114
32775,95496.72828926049
32776,73243.59076917495
32777,79956.60202589404
32778,95692.95322866106
32779,108607.62583656606
32780,101123.22141466687
32781,126715.13793621113
32782,63865.21581069168
32783,97939.41986028296
32784,108257.84077239291
32785,141896.9125010461
32786,85195.17766586805
32787,58955.077295334035
32788,167543.75343323385
32789,56880.484512830655
32790,101329.17966633754
32791,249035.76175215337
32792,76993.02970789128
32793,66480.6547815559
32794,101566.29247543056
32795,173354.57315710923
32796,77151.52869080922
32797,96505.00752285139
32798,80860.1307423155
32799,117936.97346757216
32800,84767.49389829254
32801,84425.01761651617
32802,53189.39141019723
32803,432143.99857876205
32804,91675.24812667546
32805,75414.20253435
32806,128580.47512788001
32807,94789.57235589281
32808,138950.60590227033
32809,133244.36713762654
32810,86555.46806717425
32811,85418.9708130221
32812,88496.52365211994
32813,94505.57654598985
32814,228074.9459577313
32815,86844.52834757388
32816,94381.24655803008
32817,96267.19961379631
32818,76441.015003014
32819,60501.353167811896
32820,186108.12021250915
32821,47106.91113851389
32822,153785.6625589259
32823,66630.39181736497
32824,91667.18768822584
32825,113327.75118942828
32826,118429.38119826526
32827,116289.95925494265
32828,202270.63079827942
32829,79857.84557257459
32830,122775.30631737053
32831,104212.96201473393
32832,69736.87867841145
32833,67691.18641077333
32834,112297.43674955227
32835,79807.6995863544
32836,143527.5889746997
32837,335193.0942921717
32838,143009.3197878924
32839,115036.37267046522
32840,68787.39489073434
32841,109640.7427115166
32842,89696.41802787798
32843,166435.27748264783
32844,120094.29320430706
32845,203669.3618254564
32846,79997.3686658655
32847,78897.29781467661
32848,110547.4855465391
32849,161193.02857897023
32850,159237.0748447327
32851,102203.98671757706
32852,100433.6465936134
32853,106722.49325509048
32854,62517.24214074468
32855,331965.6294174516
32856,68497.99500652793
32857,172657.04849825817
32858,135887.71246519955
32859,65517.947833331295
32860,115284.9348469118
32861,126515.5958407425
32862,60055.05446923623
32863,108432.10908422747
32864,101822.8607312518
32865,100926.46100597511
32866,55875.531728110276
32867,100215.25399054994
32868,76402.74092660524
32869,184722.23294041815
32870,170882.86155340014
32871,99506.18568153161
32872,56729.030748224846
32873,91531.80048918579
32874,138539.61907926414
32875,114319.75564102706
32876,89145.38637003225
32877,94955.70492426139
32878,71170.11152973757
32879,120073.25572350489
32880,119001.59499893291
32881,192784.70269850615
32882,290523.6531430005
32883,208520.6726259979
32884,95604.43601923618
32885,98794.1807060279
32886,135829.87388257546
32887,137757.45029422024
32888,49918.07998611096
32889,176171.639065653
32890,61522.22938861353
32891,118810.52574372152
32892,300714.3077778634
32893,149146.7034506146
32894,74344.39169248813
32895,252397.97428977635
32896,146469.0876715063
32897,128479.35370122909
32898,219943.40801330507
32899,109292.32780110835
32900,109312.5068176524
32901,141207.00625673772
32902,108949.89501075122
32903,119205.50582939
32904,99426.37136445656
32905,118784.63860698488
32906,69056.10421108369
32907,130130.8460089605
32908,85276.3159691073
32909,99681.87458501296
32910,64309.28548008695
32911,190993.36532765636
32912,103159.3766777391
32913,121278.32467094011
32914,93482.16145828436
32915,64020.13444604145
32916,53445.49400234072
32917,121635.86001680682
32918,73302.51069010739
32919,172286.10625949362
32920,53509.543243758875
32921,73853.27442921816
32922,197373.8739191212
32923,69198.8306725396
32924,116699.52262491643
32925,87396.87103736892
32926,326115.7482020035
32927,131337.22892617222
32928,104257.24620568476
32929,116310.05390845938
32930,113881.847413399
32931,109209.65399877021
32932,75831.27696500374
32933,146424.08462586073
32934,108181.23937986499
32935,104328.15388510276
32936,113415.51278091116
32937,93000.05422411444
32938,185241.96765767594
32939,139922.93206191424
32940,43889.30923487275
32941,55514.522146762414
32942,112509.08027165695
32943,154915.4640827752
32944,358774.8689802293
32945,104712.96939572295
32946,120810.46998116034
32947,99501.86245633592
32948,80277.8994425662
32949,73528.14779604983
32950,95677.09927894511
32951,53892.246537304156
32952,120851.33505711534
32953,126702.36393731738
32954,172328.57928714823
32955,994991.2365948091
32956,100794.82579932162
32957,197604.13488084072
32958,68068.95889896277
32959,162508.11666156934
32960,68753.1644517418
32961,79871.85495692662
32962,123588.39474946924
32963,128116.24846811214
32964,66729.35435951248
32965,115145.14499503396
32966,100491.02891331965
32967,162575.51126678905
32968,103591.15254000774
32969,105870.81781477109
32970,110151.88401553317
32971,58755.04273101627
32972,75312.55527345829
32973,129284.2080970522
32974,127142.50356899458
32975,100730.38147012121
32976,160541.44811461758
32977,76024.53941299129
32978,81814.11291700348
32979,93986.10553562356
32980,69775.27726639071
32981,89992.52157808281
32982,66145.36729233089
32983,155451.84580095307
32984,78430.79326485199
32985,164303.1206506287
32986,75132.33405035744
32987,75896.3783424869
32988,34671.43703374448
32989,115599.10252463724
32990,109137.19945382615
32991,57357.85645023856
32992,138497.27088659184
32993,114811.62071436434
32994,71262.38305541455
32995,146725.4660099415
32996,163324.68344276585
32997,69784.43567898391
32998,75269.74777451242
32999,84261.74055538779
33000,139413.11410812355
33001,113660.4166367314
33002,114961.48223409893
33003,146422.48686578317
33004,105927.15371666716
33005,89837.07620571216
33006,105376.39388888022
33007,77865.39295048454
33008,83581.68817743343
33009,341080.64025384624
33010,77995.57389681217
33011,63348.053386407475
33012,347809.5558914554
33013,147196.31014818005
33014,210003.94874130408
33015,46739.9127420037
33016,113775.45692434825
33017,71264.17509802186
33018,120598.73690929978
33019,57808.7943018285
33020,112576.39398454687
33021,113820.44165609422
33022,122225.1473324514
33023,66900.0279578207
33024,125588.6801374076
33025,105122.44782343693
33026,167158.88720304435
33027,127826.19772973232
33028,83223.87338111294
33029,107641.2956215972
33030,65420.95755406205
33031,55734.750860506094
33032,106122.38388981888
33033,46598.368340440036
33034,59495.01166347229
33035,82536.75448112148
33036,77895.66655718292
33037,116317.528655613
33038,104094.6713321309
33039,143410.8686590462
33040,46550.7330758606
33041,112787.92111785503
33042,112402.7081573484
33043,110187.92373797004
33044,118048.78234873341
33045,100366.7241906897
33046,55209.257732627906
33047,59554.92642432065
33048,91311.4473343773
33049,205448.23428311295
33050,199812.77490945824
33051,115865.87544024676
33052,105532.70701846191
33053,440782.02901322785
33054,185972.68813280604
33055,105728.58551840438
33056,98186.08484249553
33057,70633.57880670337
33058,108693.16865390849
33059,140653.7153396146
33060,57895.97956334743
33061,86415.74923699861
33062,243780.5119029924
33063,292715.9918829285
33064,107431.50453935441
33065,99801.22168963305
33066,122190.0695919628
33067,228304.77577288914
33068,184220.87192784957
33069,101999.00191219336
33070,70460.10656782254
33071,204715.40633558985
33072,163000.04803666016
33073,69435.81653654427
33074,106321.16614193747
33075,243383.48434441164
33076,239443.35630347888
33077,178450.7053588064
33078,102628.2436224263
33079,89491.19337343225
33080,164897.1328203545
33081,114670.22295912262
33082,98722.7717888027
33083,72218.21191028954
33084,69504.03455364128
33085,77585.83651094395
33086,116747.27686225428
33087,48952.54653780079
33088,91471.4326719572
33089,106507.13896908126
33090,66653.80809921375
33091,95459.33207025702
33092,181436.078630357
33093,147525.53747213894
33094,81545.75514383276
33095,68358.27220031251
33096,139408.04264530182
33097,197409.11115565276
33098,96913.71902428691
33099,82218.90890726409
33100,133398.16482939644
33101,65504.89775700887
33102,88826.08452696631
33103,118519.74717323248
33104,114132.94294185365
33105,103043.66465633376
33106,157394.4123374661
33107,51585.965443764995
33108,131965.91742635734
33109,107626.40555597814
33110,75391.94138781614
33111,146520.7289097699
33112,61546.00194987794
33113,47199.191556348065
33114,109888.25186346524
33115,373577.37510499445
33116,62293.796047314914
33117,66808.5763474223
33118,154480.5408602643
33119,65787.16753727448
33120,76299.83931722473
33121,135269.15143584795
33122,365437.8541515265
33123,64970.40502505995
33124,102821.59668115803
33125,77196.96014350632
33126,136209.6513976212
33127,62114.44106470887
33128,101010.4005326754
33129,66195.61566158787
33130,80380.6169274363
33131,70907.58993214364
33132,71128.54543504899
33133,181371.5713942405
33134,65278.012342332346
33135,81560.3765652772
33136,166650.05612807654
33137,77825.20955945787
33138,103364.30965250442
33139,81081.71925427063
33140,84143.09260316181
33141,129415.44629417628
33142,177253.91985045304
33143,85315.08571454267
33144,92648.01334258905
33145,101023.80400066357
33146,116922.46569207906
33147,146952.07949184114
33148,167504.86434391094
33149,198108.89323969794
33150,79373.5005012196
33151,174014.5579969131
33152,99713.69478926236
33153,62034.5264025045
33154,88906.67270926647
33155,58042.35767311017
33156,72198.74554442502
33157,88849.1823225301
33158,101452.2645300558
33159,81725.95058423528
33160,94754.28736637908
33161,118801.38958023535
33162,43817.09560935568
33163,67895.29987164227
33164,98134.55572484118
33165,75241.56404653454
33166,119894.34215499753
33167,125023.55585702129
33168,170893.5981184359
33169,66235.56668420884
33170,88872.59824124469
33171,56055.25497396941
33172,83398.38083822391
33173,67710.64869810773
33174,77814.98067753307
33175,46747.06223736899
33176,151332.75538853847
33177,176928.78975697135
33178,59125.469076768415
33179,43960.01595572107
33180,86121.412662822
33181,210613.47520531467
33182,110084.9853502957
33183,169238.3351011421
33184,62233.897881655204
33185,83377.52052470432
33186,148141.24578566896
33187,127298.77524500442
33188,86661.03366341878
33189,118117.6636788268
33190,109394.5171590881
33191,133565.36178249368
33192,185835.14148739193
33193,57506.75909711006
33194,117584.90185463316
33195,93820.7385234698
33196,119332.78235943435
33197,77690.77256783159
33198,269264.2943699529
33199,59486.535291869186
33200,328580.56489500386
33201,129327.85599481173
33202,70797.9935119382
33203,75496.71036146433
33204,175584.9867397623
33205,67102.98625368571
33206,142461.83903071034
33207,137901.33367486534
33208,47483.76747565487
33209,114524.30627191048
33210,175754.11084293612
33211,171427.46701983502
33212,57827.37597706211
33213,83074.35145851782
33214,58813.54284161638
33215,141394.64977823448
33216,97764.7891862099
33217,163107.69631518828
33218,162677.79431478374
33219,62299.418211920674
33220,60983.32461785861
33221,64511.04181288521
33222,173748.12290485523
33223,70621.42185901805
33224,159559.45501862318
33225,152602.78826232065
33226,83286.5645357428
33227,262083.48548792797
33228,199592.8105947222
33229,70718.74647482834
33230,75474.92499480597
33231,93694.01886609732
33232,173538.6264121018
33233,128872.62674966706
33234,63546.60623690792
33235,119966.7818978557
33236,76096.76186008181
33237,73382.77642275157
33238,119252.23972521666
33239,91966.00845590682
33240,52671.722758036645
33241,54868.98913005592
33242,127204.3350269127
33243,85359.28560620791
33244,70870.35919056728
33245,81633.16211712823
33246,214823.46058384984
33247,91575.76730898833
33248,78766.12536178457
33249,165740.3450658027
33250,112596.34978020866
33251,228912.0590179283
33252,201464.9334566311
33253,98997.05844477538
33254,91871.88642041855
33255,148630.45655411718
33256,98619.85769397451
33257,84643.47334322272
33258,73582.23502284256
33259,82001.83804566835
33260,127342.98434726743
33261,84338.95433766452
33262,144256.8852564976
33263,93690.47869427415
33264,80378.18335396721
33265,99603.70252601514
33266,119908.36748955793
33267,173287.9433061584
33268,71824.52729338192
33269,70234.30437498215
33270,65657.83504311873
33271,116220.85480445932
33272,99084.15861051777
33273,89784.48059367569
33274,52720.18017987282
33275,81599.43161021825
33276,515584.3776785722
33277,62576.33421873373
33278,101433.45061536711
33279,183054.4036893629
33280,82140.51932048504
33281,83302.77747977292
33282,180003.4423624929
33283,84454.46677950448
33284,100167.16729943913
33285,112641.66239451153
33286,60705.0930502224
33287,151983.2197866028
33288,113392.68808163833
33289,134985.6825887692
33290,80061.72203042552
33291,150660.19780071639
33292,109665.86558168662
33293,122801.65478512859
33294,60869.0971699017
33295,56988.06888022808
33296,85611.00779474844
33297,109912.02972282867
33298,105015.42341036123
33299,70721.30015205995
33300,136440.5506496446
33301,78515.83921353168
33302,70939.14166877496
33303,209725.28135369756
33304,96205.32708168635
33305,74474.86343007423
33306,95016.35188255266
33307,150842.86627004217
33308,69361.41499781431
33309,128904.83985034161
33310,89489.71114902824
33311,109403.47913188417
33312,58904.27680854824
33313,76160.91124582192
33314,50482.49440880153
33315,134611.37049445618
33316,53422.68023561482
33317,65068.34658567882
33318,153290.50136938735
