32745,108431.55010739324
32746,65792.8881412085
32747,69421.18240786454
32748,103241.58828914713
32749,112177.57142198368
32750,123691.47612292515
32751,106123.26032804792
32752,75931.44679684831
32753,110503.54071982892
32754,125116.7980223827
32755,64557.639412940895
32756,61921.00120950939
32757,72017.2020442402
32758,70854.53822836695
32759,99565.83576657301
32760,44906.8980627972
32761,98142.94290691944
32762,159533.95478152766
32763,71065.10120685115
32764,143546.2467456404
32765,104384.48518556828
32766,120786.35357777908
32767,133426.30209974127
32768,256404.48536382755
32769,153353.37663423066
32770,119502.35049918797
32771,284250.8841275125
32772,148933.83556455513
32773,168901.40752314392
32774,84943.66562583327
32775,95688.8589441136
32776,75540.38347435663
32777,78256.92482059769
32778,94117.7463440571
32779,110363.3685717109
32780,99317.7471797823
32781,120145.5872744993
32782,63541.36301375304
32783,93573.91764329108
32784,107059.84476138123
32785,142498.70414027816
32786,89063.6111125178
32787,59363.94304767345
32788,168190.47237859308
32789,60126.962597339996
32790,99006.03578513564
32791,245780.17617726186
32792,77726.48385216742
32793,68352.9624582295
32794,102053.94344328243
32795,173392.88189605108
32796,76243.51013683996
32797,95673.52882658446
32798,82761.07689485395
32799,117911.84957588381
32800,83913.47330868941
32801,83800.63476834181
32802,54543.62394128603
32803,435778.2048531622
32804,94726.16165875559
32805,77555.48611023047
32806,127838.39516446494
32807,97210.54948603579
32808,138971.3016782818
32809,144095.2848130888
32810,86781.15316711357
32811,85659.80358781503
32812,87702.10213323026
32813,101929.57579614127
32814,233071.2894856524
32815,86372.86625020875
32816,97461.5306862671
32817,97039.39232370886
32818,74870.62277022522
32819,65874.59606130217
32820,185749.22455852476
32821,48486.56543926175
32822,153826.36839179817
32823,67014.83862344579
32824,88647.64852457568
32825,108656.5655388198
32826,117031.63140891914
32827,119351.42219723153
32828,201962.4547513941
32829,79159.1536713163
32830,133100.77095527123
32831,108708.89015172208
32832,69453.56920998702
32833,67521.62888279153
32834,111992.24878333203
32835,81106.85377008052
32836,145737.39863054192
32837,337893.29800430377
32838,139684.61832302978
32839,116903.46265498549
32840,67699.96655959931
32841,107915.60102873742
32842,88879.70527236901
32843,167604.46423569944
32844,117753.47446938483
32845,206376.29146434966
32846,81476.39230128781
32847,78323.8309088294
32848,114338.92480606197
32849,162228.2218039143
32850,154604.41126066187
32851,104110.20434330493
32852,102446.19601576516
32853,106063.91563541643
32854,64067.24429679407
32855,297803.348237514
32856,72521.79086700872
32857,167995.3053360127
32858,138426.12671615387
32859,63173.91515653985
32860,105313.55701794481
32861,124883.01425982326
32862,65680.94910171688
32863,104143.10858944268
32864,103176.60029675486
32865,102251.74979040322
32866,58932.80113782972
32867,101882.68178181126
32868,77143.94649559206
32869,188819.31230539526
32870,171793.30143009653
32871,103413.0342611839
32872,57914.44502431248
32873,91358.50801461509
32874,138684.4927823175
32875,107111.09126621051
32876,90804.44180485218
32877,90159.50790166027
32878,70626.16214258199
32879,120785.47589296568
32880,118475.58386989056
32881,193361.40523661266
32882,288310.35410209
32883,207472.02625213895
32884,96290.6998499443
32885,98821.32710798031
32886,139693.07555737105
32887,136210.3377828877
32888,48492.34406675337
32889,181169.6753986837
32890,57646.95131994442
32891,122168.58635964818
32892,285510.0631422574
32893,149151.77573511974
32894,72215.27157588511
32895,247762.66606404618
32896,144588.3131360648
32897,128288.68218842904
32898,223632.55351794412
32899,109321.29289080965
32900,110631.85631498226
32901,142481.0926175455
32902,109492.6188386692
32903,118542.33790429695
32904,101544.9123798937
32905,128230.56594534569
32906,76238.41633175593
32907,123777.60420509924
32908,86788.8948626475
32909,102142.2116081201
32910,69800.26512926097
32911,189461.2831127127
32912,113618.19136247301
32913,120171.50762265801
32914,91594.16775012836
32915,60459.81168164479
32916,52318.15874345347
32917,122230.57305170682
32918,73680.24992306848
32919,181188.12763457416
32920,54028.43523811052
32921,74062.03161252293
32922,192093.7956936478
32923,68287.70535079297
32924,118857.33917621081
32925,89855.49835920896
32926,337183.1278137232
32927,123286.24968022188
32928,103134.55437842905
32929,110621.0681432945
32930,114264.10553017832
32931,109233.88600207103
32932,73757.90256191738
32933,145316.69146227418
32934,111315.2292612299
32935,108611.31329046775
32936,122574.34498525251
32937,92938.68247664289
32938,186082.00125604295
32939,138643.19465790768
32940,47207.80262473173
32941,56922.25764862424
32942,108216.76104920497
32943,148207.31290935326
32944,359142.4141864272
32945,108830.58611584753
32946,122606.8754022877
32947,97619.72578037783
32948,80270.87339653686
32949,73184.12873499755
32950,92296.691763622
32951,54832.56039744
32952,122675.59500593752
32953,126749.10525095911
32954,176309.0283844451
32955,992359.5242458706
32956,105123.68419716434
32957,197347.80260802837
32958,68072.62941901239
32959,158274.82508936586
32960,69076.96327659069
32961,75403.25258868729
32962,120857.14936984681
32963,124646.19566965898
32964,67881.44388865316
32965,116905.46833640436
32966,99069.84190296942
32967,157381.71784022753
32968,101820.57942063689
32969,105246.62748920733
32970,111063.5386324506
32971,56790.83112814
32972,78511.59730788074
32973,132173.57878242453
32974,126128.90895387466
32975,105577.4742118854
32976,163448.74531036496
32977,75456.46224827255
32978,81469.58571187023
32979,95596.82702682684
32980,70311.60747321084
32981,82814.88925411012
32982,67061.22400806246
32983,149683.02836577655
32984,71536.36231536236
32985,165435.27824919941
32986,74435.05983297924
32987,76178.4122156616
32988,34767.315996072655
32989,117419.92436849845
32990,109305.34053842959
32991,60260.38804938967
32992,138238.3225192882
32993,116170.44977861004
32994,71942.21892058646
32995,142292.33449591044
32996,166249.03262824402
32997,66157.74966444432
32998,75172.55673556114
32999,84632.0397531543
33000,140173.4993956229
33001,112537.99093350387
33002,109703.94928781483
33003,147519.43042567483
33004,105211.07235787474
33005,87060.75111355846
33006,103985.91409343701
33007,73190.54192603366
33008,84375.08157655082
33009,343721.5412035642
33010,79588.40199407232
33011,59165.773837110035
33012,357705.0561493661
33013,148579.7875972931
33014,217899.85467171934
33015,46799.29692698587
33016,114226.14346925713
33017,69687.18422199012
33018,124958.51591755565
33019,54547.69609929185
33020,112007.64705627905
33021,111907.73293309548
33022,118958.86143118907
33023,69844.26636665493
33024,127788.56393766655
33025,105175.1458979088
33026,166636.44858924544
33027,126364.77929098596
33028,80963.09396044981
33029,110153.1401342341
33030,65647.0191540076
33031,58371.08523039014
33032,106622.72856918279
33033,47500.536655039235
33034,58499.424114007554
33035,82223.06383752165
33036,78722.74792323976
33037,111716.6945685239
33038,101272.45405908511
33039,144475.79313304767
33040,49842.93221775824
33041,110344.62678495495
33042,109804.93433342314
33043,111709.99500566842
33044,117330.39357217851
33045,96243.91829068077
33046,54451.99446270779
33047,61736.699862128735
33048,91180.39792327315
33049,207813.13615472967
33050,181406.9391211048
33051,112559.06626169547
33052,106660.37646999916
33053,438877.3407065745
33054,186855.26706127127
33055,105431.7238088696
33056,100356.55507415612
33057,72366.3785135261
33058,109085.96322692103
33059,133715.37745810903
33060,53302.684520579794
33061,86462.67420151697
33062,259038.10916453972
33063,291705.120747255
33064,102169.10285404864
33065,98312.04860252402
33066,122674.31734633127
33067,227647.3672165768
33068,183895.2834818241
33069,103273.39212085257
33070,69152.38577076956
33071,198859.09476641184
33072,163397.18861856026
33073,74156.79601756723
33074,106831.0333469269
33075,241521.7504487399
33076,249977.9071305045
33077,178188.80597834557
33078,95030.54458422997
33079,86953.69148019102
33080,162012.57589504134
33081,119528.84290505723
33082,98337.79410770292
33083,72276.5106393155
33084,69468.61590916
33085,71702.34661032785
33086,114296.84603812973
33087,51581.53984559616
33088,91676.15015695791
33089,110445.89845530721
33090,65220.96421408486
33091,96856.3271945572
33092,183081.4620139591
33093,146733.81216846738
33094,84490.26928315981
33095,64474.37775899292
33096,137012.1356018971
33097,193573.06016992286
33098,97618.35456776393
33099,80110.55651156043
33100,125410.03028343062
33101,67053.43303982647
33102,89774.37282323335
33103,106602.99770639808
33104,114409.31415111266
33105,103276.36575209671
33106,162784.08501174152
33107,52297.846151083446
33108,132159.36320641404
33109,109392.41524578289
33110,73201.02340883065
33111,148229.43256543187
33112,58525.08069758997
33113,48200.81254797313
33114,112069.25382930053
33115,373259.9020419978
33116,60388.21145864156
33117,68600.97284477536
33118,154572.80126696586
33119,66740.59998616934
33120,72789.71526315776
33121,136984.71558701244
33122,379587.1218062778
33123,68147.21277764835
33124,103032.40343111116
33125,78207.20807838891
33126,138697.17883542733
33127,65758.82765757992
33128,100716.33141997208
33129,68334.80797606512
33130,83577.5637376782
33131,68805.10019630204
33132,70890.96221029814
33133,183685.77887385938
33134,65771.35874262107
33135,80214.36291749666
33136,170682.08928184578
33137,77800.19063031756
33138,104324.31371176602
33139,78167.10142127059
33140,80552.56292086098
33141,134913.21837535937
33142,171575.7505820028
33143,86928.47249549345
33144,103645.65357137608
33145,101489.44417304937
33146,116618.36626079153
33147,145927.89180630693
33148,167839.87342069094
33149,201432.24936710694
33150,80275.37933320962
33151,173128.51793317575
33152,100487.9145400432
33153,60972.39226642684
33154,85739.95352582344
33155,56451.86991977501
33156,73617.18043809397
33157,83399.53604435355
33158,101413.86021036154
33159,85718.75184348227
33160,91351.46973864562
33161,118599.71503864793
33162,44869.7909007405
33163,66692.34788423928
33164,99592.1738763459
33165,73776.25224048074
33166,119168.2836528684
33167,130299.4115435872
33168,169465.75088125828
33169,60946.69682664441
33170,89806.74951983524
33171,55611.77984439865
33172,80537.01349988532
33173,70439.62536940014
33174,79319.76522728594
33175,49615.80917933526
33176,149375.05099997943
33177,176388.52694429498
33178,60678.40300593352
33179,41545.06152488294
33180,84947.71003673636
33181,207708.62835903102
33182,111863.49596521212
33183,173599.81602449936
33184,64654.50797798808
33185,83149.02450356758
33186,153037.73349248286
33187,124248.30981218713
33188,85741.45073769367
33189,114444.71497575438
33190,103755.16983093909
33191,138982.67852338727
33192,181623.1496709746
33193,58290.06910423264
33194,114821.02712312207
33195,94036.87265354129
33196,120983.22815160212
33197,77352.30308874285
33198,270380.37956087565
33199,58052.123876669626
33200,319236.96772332786
33201,128616.4163167556
33202,71482.32335596798
33203,75544.41711575752
33204,169829.13199992443
33205,67501.03899777122
33206,141367.74613807193
33207,137209.78586762474
33208,47170.883866231554
33209,115392.19547343772
33210,176793.56671322015
33211,168677.27157442865
33212,56197.941464746465
33213,80481.6647467751
33214,58095.121610438386
33215,147918.25611417208
33216,97568.92576939952
33217,171444.98988779704
33218,163152.06876788966
33219,61172.30611995357
33220,61609.476809247644
33221,61578.99998447077
33222,180422.72852141483
33223,68153.41457077312
33224,151843.54702642304
33225,151137.00457723884
33226,84717.32428074356
33227,259017.62352321937
33228,203562.90200659618
33229,76101.30329692258
33230,76369.42043147748
33231,95285.94755493736
33232,169887.4729323935
33233,119270.15400321182
33234,61852.372329087644
33235,119687.54989344922
33236,74920.32409432795
33237,78782.00787054026
33238,112052.06700562118
33239,90625.45810988949
33240,51309.95438408
33241,52761.8586978032
33242,125314.69300938079
33243,78805.28610712719
33244,72160.49551026587
33245,80981.13010201536
33246,217384.2582298051
33247,97438.82906074882
33248,81515.74596343063
33249,176138.0189510122
33250,110436.06800904678
33251,232423.11329330737
33252,200952.93470612186
33253,100144.64011282845
33254,88686.68457300118
33255,153420.14746714663
33256,95918.56710673303
33257,81445.60991291767
33258,73888.96354876136
33259,86163.2572114938
33260,125890.16905526553
33261,83671.80772281424
33262,139068.74210333853
33263,97972.95460574616
33264,80180.35553827201
33265,98830.40287866328
33266,124308.64910781455
33267,169875.70011369168
33268,72897.32860577802
33269,65934.3771259207
33270,67756.02915057805
33271,116164.16371683138
33272,94766.11869170287
33273,91503.68653228565
33274,50784.109933592474
33275,84455.56675466965
33276,505398.46911146486
33277,59149.17758025393
33278,101899.13636996558
33279,192063.12343425318
33280,85578.80848195327
33281,82904.97302825005
33282,179411.91496296163
33283,84597.91222485022
33284,102363.26252193055
33285,117393.69965243789
33286,57689.95053446223
33287,151650.1728460846
33288,111677.61891441686
33289,137990.7649977045
33290,77151.68418966205
33291,153558.64499550677
33292,108961.56841109158
33293,120338.74168311579
33294,61083.94908364986
33295,58114.01512578103
33296,88028.61946426156
33297,107687.70485660137
33298,105057.19905440853
33299,68542.91406433914
33300,132273.6610428063
33301,76209.57871835203
33302,77985.85322725831
33303,210074.3873173168
33304,97074.74420327831
33305,77566.23115835273
33306,95349.54655019734
33307,149376.57753167715
33308,72214.18056251334
33309,127157.69959961783
33310,89110.23953596137
33311,107647.61074913532
33312,60412.15824982302
33313,78570.30759272233
33314,49480.80896626306
33315,129769.0106686423
33316,50289.69025600266
33317,67679.3502816054
