32745,100222.6010028366
32746,65619.9343902048
32747,75901.94679298559
32748,108016.250479818
32749,107155.99903176523
32750,125958.96071039143
32751,99812.92962813826
32752,73353.65048580251
32753,106978.44128543076
32754,123615.29074305609
32755,63322.64249046769
32756,62397.32566183747
32757,71841.4370310725
32758,70675.59101520738
32759,101293.37388227721
32760,49272.84841482452
32761,95640.08194572265
32762,159027.8992557616
32763,73519.41233390971
32764,141464.68471461814
32765,101771.89099607106
32766,118051.31384061756
32767,140035.2439552014
32768,265296.354974987
32769,161708.11197813626
32770,111654.51836648685
32771,303071.0933258447
32772,144101.33409878422
32773,175582.6827367263
32774,84569.87331475876
32775,98264.0095860215
32776,71788.0711014721
32777,82407.73505144821
32778,99834.70998284442
32779,109363.64385677407
32780,97625.76071192704
32781,122434.99461511523
32782,68618.5964669434
32783,97249.0438258822
32784,103950.50881658723
32785,138318.22584478837
32786,90301.25641761116
32787,61699.347039132896
32788,160552.60132128146
32789,63380.690655189996
32790,102483.40598337326
32791,256867.75084389333
32792,78731.93235432585
32793,61336.66149056626
32794,100539.4826699686
32795,169170.8614492227
32796,79648.34241934153
32797,93823.03688701546
32798,82393.80135092557
32799,108390.43500303567
32800,85660.2303394421
32801,78001.50462131195
32802,55464.209256109825
32803,487409.3145751616
32804,87676.61031696449
32805,83198.37825271852
32806,132584.46043894242
32807,100626.40118022772
32808,132536.33178579895
32809,150510.3558120144
32810,84537.64242011399
32811,83064.04693912847
32812,88461.84857201656
32813,90168.15584860659
32814,224585.77348704764
32815,83936.04648447511
32816,92839.7585845442
32817,108711.10306520278
32818,72422.52832649874
32819,63723.20282280038
32820,187904.67302179418
32821,48828.4873235536
32822,148435.7920225616
32823,63787.69535415316
32824,88571.74919278955
32825,106661.22820180016
32826,112574.27926624994
32827,118892.24717489509
32828,197813.86335283756
32829,76606.31509781857
32830,104686.50597287396
32831,100757.787250816
32832,68831.79293911095
32833,65267.96965933058
32834,107078.15025542682
32835,80830.1721257498
32836,148925.47278173233
32837,346243.5709402695
32838,132556.01538184757
32839,105489.26688795559
32840,68818.32578112705
32841,104970.0882282796
32842,86836.48303403902
32843,167277.5043012508
32844,114873.51187394462
32845,207390.50640781713
32846,84579.72834899281
32847,79410.03365519737
32848,108861.91483058257
32849,155177.63296636072
32850,155156.48409592948
32851,99749.32071406288
32852,96584.3022468083
32853,108497.9058794304
32854,60274.84485842196
32855,299763.6087300566
32856,79189.93687754271
32857,168257.44503006784
32858,132853.60284006374
32859,67366.55989357278
32860,110108.27264626052
32861,117981.06690405602
32862,65174.3823866172
32863,109014.340966104
32864,98187.27047237377
32865,97842.22445094377
32866,54911.093848188764
32867,99237.16113001716
32868,75610.23875236114
32869,199326.37719218066
32870,170962.2327838689
32871,95656.49073600251
32872,61010.15006530843
32873,89472.19284880268
32874,142015.09382939595
32875,105249.74225840677
32876,82660.84487816285
32877,95516.93381672034
32878,67166.2386670993
32879,108543.80259208482
32880,116289.48630519523
32881,186003.17527647343
32882,279718.6270861151
32883,207045.11732637975
32884,96020.70862461299
32885,92866.0787984681
32886,137222.32456537083
32887,143303.5251280231
32888,50001.553820801724
32889,185675.9845688212
32890,61536.677843246354
32891,123169.19914729203
32892,301124.45226685394
32893,148098.4150159648
32894,71242.8974447345
32895,271971.1590246312
32896,143869.57961346686
32897,122815.19852188768
32898,230671.2068093989
32899,104547.71855939459
32900,103134.92097870343
32901,136987.73839688656
32902,111645.86130719288
32903,113146.69929578262
32904,95036.74146215181
32905,128333.37726174943
32906,77897.23613036936
32907,129087.1714134633
32908,82763.018228849
32909,101295.0069343018
32910,59840.7483650606
32911,210839.40256145352
32912,121875.46056244185
32913,116047.27283852032
32914,88651.31187688623
32915,72021.0794405111
32916,51231.99607982718
32917,115726.32177865173
32918,76275.58161359832
32919,176565.6220322278
32920,57685.342891960216
32921,71553.42155479967
32922,199959.94028941647
32923,67060.72847198689
32924,117684.70329406821
32925,84585.61786707919
32926,297264.66929613985
32927,112993.18917077617
32928,100343.25886698448
32929,119743.017269832
32930,117534.26035234446
32931,109357.9357066949
32932,75138.53578919735
32933,139691.98655744112
32934,103029.18050080116
32935,106676.01707776202
32936,109131.03285743431
32937,89060.04801388734
32938,189241.07205019915
32939,143853.4905210463
32940,46171.57063662308
32941,56872.07594516355
32942,106116.39595454236
32943,156110.98633492104
32944,356600.57677402836
32945,109924.96702727511
32946,127833.28671252636
32947,95948.65153060188
32948,78229.90410494944
32949,66456.96065857154
32950,90674.71869683673
32951,53173.87245788343
32952,110754.76193041945
32953,127330.07089561569
32954,173146.59760613492
32955,967966.9044335037
32956,99534.1481829919
32957,197865.30033150842
32958,65546.43588571095
32959,168279.55886320234
32960,68091.36100941815
32961,83524.95665089032
32962,121168.46489661103
32963,119073.12517994264
32964,63814.82756306706
32965,108469.94476762135
32966,95120.64813657687
32967,160639.8847357809
32968,107597.622957627
32969,102320.02647659603
32970,119736.39589476987
32971,61035.83691783013
32972,76217.09621291157
32973,135817.13561104823
32974,137527.43115092983
32975,95397.25899450619
32976,152975.5940902459
32977,75640.26930314777
32978,82645.56859415244
32979,94047.39880454699
32980,69466.72174029912
32981,86142.69482034235
32982,76390.78783517655
32983,152745.68997959478
32984,75363.39571001075
32985,157321.85101651147
32986,71504.91052725034
32987,71892.73408770448
32988,40822.74574255094
32989,108469.94476762135
32990,109293.25399004917
32991,57742.357513733055
32992,129102.81687514453
32993,108709.33946849465
32994,72582.5261863912
32995,145542.55711046397
32996,160941.160513413
32997,75005.67339908279
32998,68919.28915106878
32999,92303.07248438317
33000,132109.08757055036
33001,115668.08855515262
33002,114373.26373194947
33003,146700.87783149577
33004,104729.03701847451
33005,86567.00891474518
33006,99849.93798040628
33007,68832.86646527964
33008,77243.96846429171
33009,318957.74787341093
33010,82232.52896536041
33011,57846.51946854563
33012,369142.2830473129
33013,155778.47339893182
33014,184395.96124110464
33015,50903.90775219571
33016,113498.57698135966
33017,65671.69392850279
33018,134887.52087465918
33019,57347.104397127965
33020,118257.61771940684
33021,102261.58514843097
33022,115898.41219076866
33023,66777.49943762351
33024,115580.18684509154
33025,106039.92911900005
33026,165381.1029453805
33027,129689.79534164758
33028,85525.28971822627
33029,106271.91510529748
33030,61528.6233467058
33031,56436.83997853138
33032,105942.12427769628
33033,47357.68343196165
33034,57292.58724946397
33035,82187.40423361196
33036,76407.98185269543
33037,113207.6644353995
33038,107331.34957881943
33039,144013.78312546172
33040,51589.978746020286
33041,101314.58443991859
33042,107186.60315098483
33043,106279.48876071488
33044,123889.63218825505
33045,104132.54677939299
33046,51619.75385039566
33047,61074.318255705235
33048,90662.48016410957
33049,202587.08074660238
33050,191465.29420900656
33051,113553.78579171747
33052,112611.8356355433
33053,442148.994982906
33054,185456.8225412239
33055,109087.10654170325
33056,102116.1739851992
33057,70439.76395628134
33058,115955.65499646007
33059,143162.36900368403
33060,59890.78517080602
33061,81084.07156237098
33062,243998.51026412775
33063,286723.5048716261
33064,100829.92924472826
33065,98869.92468720936
33066,115795.01652093975
33067,226531.0386492532
33068,184481.0164227374
33069,104094.70142382468
33070,70168.35435547428
33071,207002.67376333586
33072,156450.04837672354
33073,70233.7275232206
33074,103434.74495482452
33075,234848.05357360892
33076,256374.16680163238
33077,178606.12721307675
33078,97546.91875787174
33079,87201.51202562886
33080,164386.11966640732
33081,111763.16633455481
33082,98173.77388426843
33083,72234.36838035853
33084,72628.78443614427
33085,74319.48946140833
33086,116905.6446676827
33087,52789.46702701474
33088,90432.7918654449
33089,108429.21080872416
33090,65538.64975360403
33091,99266.06386476281
33092,173927.92149663204
33093,146713.79648928964
33094,83007.68395104964
33095,66288.39804270996
33096,129357.25444096103
33097,201573.81585725173
33098,93818.9079474026
33099,78502.96688150408
33100,128211.44697958973
33101,60293.45026298417
33102,84777.7978446104
33103,109075.31311113028
33104,108429.10470602848
33105,103819.14271148852
33106,162910.6054300644
33107,54465.648430179026
33108,133877.7616799693
33109,98630.64505005316
33110,70403.02406233399
33111,142287.54560661607
33112,56412.311444512794
33113,47825.35363620466
33114,105436.10993384654
33115,380068.8533240385
33116,58661.88869099472
33117,67799.78913691768
33118,154826.9654358726
33119,64094.42344181721
33120,73813.16968085105
33121,131201.34232100638
33122,370541.76805891417
33123,66792.82822694744
33124,103550.41636181013
33125,79060.02601987968
33126,143774.40771188156
33127,63235.38621023393
33128,99796.62401201311
33129,67426.85850792607
33130,82372.15091947056
33131,66133.98642625487
33132,72690.76351026444
33133,178664.92709374035
33134,61219.50316227052
33135,75914.08164864648
33136,164048.38072715965
33137,76522.05874676624
33138,97782.15883301593
33139,78288.39546516273
33140,82092.67191719728
33141,116155.74054149115
33142,161428.2937861074
33143,80478.0093529884
33144,99827.1252163759
33145,102141.49763427886
33146,115123.33577838023
33147,136263.18239535362
33148,161332.65784131573
33149,201355.57794761995
33150,82525.1277699102
33151,175070.8006607072
33152,99731.74661159569
33153,58083.26562279685
33154,81254.20039725158
33155,56417.29027973814
33156,75613.0123586899
33157,81433.96329794273
33158,102217.8118563323
33159,81364.88546273248
33160,96950.1863747827
33161,115278.87060042647
33162,42120.167015788684
33163,66053.52932516525
33164,102116.1739851992
33165,66587.37491085695
33166,114464.56026235959
33167,125349.56269105527
33168,169589.7323852058
33169,67301.6391811645
33170,86672.78245435623
33171,58216.287261464975
33172,79477.46231884138
33173,73948.97609740865
33174,80044.41242561727
33175,46635.311746244064
33176,143193.86719875195
33177,179173.33463234737
33178,58072.56738322944
33179,43571.87326635912
33180,82428.50937153857
33181,198405.93946473178
33182,113033.30863547247
33183,162571.7590904404
33184,63743.727010522045
33185,80309.21277568815
33186,147664.0872967235
33187,132286.80715328507
33188,82876.61981231
33189,115811.76510136067
33190,106450.38461768569
33191,140851.86226011722
33192,175196.35081242988
33193,57324.71419381959
33194,114032.09082322201
33195,97055.80159669046
33196,114715.64524576646
33197,74770.05233755105
33198,252811.86992819086
33199,57900.39579917946
33200,331313.76655747375
33201,124742.6075206142
33202,69646.1488159781
33203,70229.70672967318
33204,177095.45945390908
33205,67133.37962511902
33206,142530.81515091355
33207,140234.9895663077
33208,47792.72685188828
33209,112560.25981393624
33210,174257.24743235126
33211,175917.0092071091
33212,56575.065182783714
33213,82523.73850021113
33214,58225.17426940927
33215,156200.2354755593
33216,90822.31104843438
33217,163354.845305943
33218,165391.56765856204
33219,63075.14075037229
33220,54945.16681398062
33221,62468.353236807394
33222,183889.12800823542
33223,64985.975850099145
33224,148079.98790765568
33225,144826.26159153233
33226,81062.72937830586
33227,264233.45742005133
33228,193298.63571161302
33229,75416.00847575837
33230,80109.75071821456
33231,89104.63446953113
33232,178274.40087612072
33233,124151.63950798848
33234,66597.25163356778
33235,121497.2477729832
33236,75196.74111434557
33237,80829.92140341106
33238,122172.03436598985
33239,91041.36955300265
33240,54001.167400112536
33241,58886.5768533688
33242,123340.2362007776
33243,79282.55295537146
33244,71311.73957583596
33245,81082.97651649236
33246,208906.97029259332
33247,93275.82004095172
33248,77680.45263444583
33249,182511.27660379425
33250,105927.64668211024
33251,226088.13522526718
33252,198839.53336847783
33253,102480.9416129809
33254,90755.60363031783
33255,143667.05528100283
33256,96432.17399830777
33257,82418.27297200794
33258,66551.08501358298
33259,84194.33553181107
33260,125326.96201791921
33261,81157.7439854541
33262,137668.32216531393
33263,97789.24260480494
33264,79774.54391925858
33265,107547.9138083599
33266,122847.11029489402
33267,166429.34593295067
33268,69358.92396214552
33269,60769.09532528372
33270,67382.1198377216
33271,114772.38156320667
33272,98779.24979436277
33273,86988.92495406573
33274,55266.28581016244
33275,74643.46832187929
33276,496100.291832593
33277,58368.56526243569
33278,98290.30015500807
33279,204977.43951353588
33280,85332.4668125646
33281,87599.9619252774
33282,180503.52099438306
33283,74721.67850652251
33284,95711.14414068578
33285,115950.98890864207
33286,58298.96057047232
33287,156320.6725385562
33288,119352.16799019625
33289,131983.26757845964
33290,82253.27033418255
33291,142011.92677300732
33292,103438.30327040471
33293,114678.93685529826
33294,61787.97038782784
33295,57640.67287705968
33296,90148.22344022468
33297,102405.57454268669
33298,101281.56888234941
33299,65299.57049762316
33300,133483.74217594683
33301,70410.31796652322
33302,71430.61953755343
33303,201551.46570090213
33304,89512.05729566846
33305,78420.18061363652
33306,95313.5317616399
33307,147751.07881232395
33308,67674.85687775872
33309,137210.6725980857
33310,86381.36122521847
33311,106143.71032202886
33312,58614.5275068031
33313,75330.94646833088
33314,51745.528462739596
33315,126807.88251847241
33316,52968.40379716952
33317,71021.70232891997
33318,155736.34647106988
33319,182475.1982268174
