32746,61068.37599538286
32747,75357.2365978951
32748,109482.69984718614
32749,113157.53879473284
32750,99648.13065935278
32751,99620.6831697801
32752,72149.37581002085
32753,106530.62235144193
32754,123562.77804933279
32755,60894.710690819375
32756,61683.61938265044
32757,69692.51566983387
32758,73042.3320278646
32759,104292.96851987526
32760,43290.57390482608
32761,92335.65138840654
32762,171443.20110712768
32763,66106.71319221021
32764,144217.54161479857
32765,100415.91122408767
32766,120241.30125685681
32767,135231.87713450898
32768,257018.47696734627
32769,147768.63406312783
32770,117212.2901503494
32771,273070.5386382564
32772,142678.63151757463
32773,164906.59009240856
32774,89852.57984005526
32775,86037.56676036009
32776,81206.54760288926
32777,77302.32864280221
32778,98473.43310584308
32779,109824.40130354097
32780,99459.1903358237
32781,109904.70949188602
32782,65755.30218178172
32783,92768.54217572836
32784,106961.17256040996
32785,141769.2968788486
32786,89828.99665698569
32787,61279.61408931771
32788,170948.0881669532
32789,57473.96648319118
32790,95693.33783903616
32791,246667.6717410299
32792,83392.02473476704
32793,56569.01609727245
32794,101048.91800887806
32795,176101.05503896135
32796,72991.59705432015
32797,92178.0785084888
32798,88808.25867022171
32799,118022.48653685997
32800,78433.29138603552
32801,76548.66805899306
32802,50145.098917480194
32803,464064.8169021209
32804,91337.44491699124
32805,84922.47124905502
32806,124679.97560380916
32807,108046.20070947302
32808,134726.41248680867
32809,145478.34488771096
32810,87493.24065841666
32811,80944.73935004545
32812,89319.57997703507
32813,94206.90397808877
32814,221832.8062378274
32815,79999.81108457127
32816,94234.90188345408
32817,91657.95877773466
32818,72627.67266274629
32819,63049.769388020715
32820,180052.6628289556
32821,43533.62011698061
32822,164551.24755004555
32823,64984.66574188831
32824,86548.38858510609
32825,107561.98758345876
32826,116075.42833902994
32827,108567.51855997823
32828,199654.3985121997
32829,81570.93060779717
32830,104763.69356527305
32831,105674.16933005549
32832,69392.57757983806
32833,61052.00219988911
32834,109629.44629207224
32835,81486.92741731994
32836,145467.94995072603
32837,357204.5480265327
32838,140449.21474016862
32839,117903.73336176385
32840,76159.35012986323
32841,108370.90390194718
32842,92937.07425748285
32843,148360.6549734591
32844,118939.26471406392
32845,208284.95819269924
32846,84802.75097820775
32847,76928.06467812648
32848,114304.28007647191
32849,164132.88014666576
32850,151475.14046235837
32851,95032.07625030619
32852,104195.64786172457
32853,104831.67605595959
32854,65908.87659831616
32855,343705.21963800635
32856,73568.89808750426
32857,167887.4954795499
32858,145546.83034602526
32859,68385.07996041884
32860,109292.64358290682
32861,122256.3658432818
32862,65330.01295009402
32863,103129.67751277123
32864,102223.31220663246
32865,97778.6452289113
32866,57364.37625519797
32867,103942.16021475464
32868,85818.6740969757
32869,173713.02149097505
32870,174527.02057246745
32871,95234.62930529611
32872,59306.097628003576
32873,91899.7905410224
32874,130380.27575922373
32875,122468.5879586199
32876,90300.1243858921
32877,91200.60446210015
32878,72476.72467573418
32879,117195.62515740443
32880,118647.68126087969
32881,187216.1997480458
32882,282023.35494250763
32883,206656.30123340085
32884,97447.68474600116
32885,100418.26460655408
32886,137958.3156940188
32887,135195.74546576568
32888,48439.24844191191
32889,188594.4916412919
32890,61747.377598112056
32891,122887.72762714686
32892,255697.6147874249
32893,142588.4960300709
32894,73739.65360795245
32895,236545.67730859676
32896,146507.63350993238
32897,125839.58752746554
32898,228610.37084015072
32899,114477.53922636397
32900,108055.7252868618
32901,141943.76775696903
32902,110970.59663290504
32903,121516.2174907704
32904,111866.86390743585
32905,128256.55590164983
32906,68330.39119526136
32907,130526.79245838335
32908,81784.52406561698
32909,108045.0165171309
32910,57837.76807736588
32911,194722.72455409457
32912,118438.06058065711
32913,130945.38945292562
32914,92083.68649629243
32915,63749.743640528686
32916,54163.29380435532
32917,118932.92198564298
32918,81286.77973986477
32919,169204.5184499034
32920,54512.014760023
32921,76184.43080110766
32922,199151.21310864747
32923,65168.96775438975
32924,115586.02915320512
32925,83929.70071810643
32926,323646.2701323906
32927,130440.01894543471
32928,103020.99072947336
32929,121096.25877464181
32930,115005.7264789232
32931,116190.05842806504
32932,71928.01503848583
32933,145107.05288439873
32934,107152.15518650698
32935,110526.46116146921
32936,125364.91099470484
32937,91918.29752679261
32938,180023.36560460564
32939,141599.8276271471
32940,43374.109793469666
32941,55527.9632609962
32942,113131.07076434571
32943,192063.87433430308
32944,339098.95715707797
32945,108921.83137459452
32946,127719.79324382811
32947,99421.71912463839
32948,78500.9435520595
32949,71435.59380322075
32950,91683.67167505267
32951,51575.97293457462
32952,126830.27995857767
32953,122418.18730967486
32954,172207.59794875066
32955,930780.0472998397
32956,99348.3007332337
32957,195043.20855490636
32958,63771.58211054284
32959,157038.99777570606
32960,69236.11324759507
32961,78202.99428795946
32962,119085.68345841779
32963,122266.54516518304
32964,69664.50380955279
32965,116565.56196214366
32966,108034.59530601668
32967,160157.8338065099
32968,106035.69576900937
32969,102676.0649936585
32970,117834.59609575293
32971,56843.093098793935
32972,73892.09421853551
32973,125163.77881180099
32974,119638.61796109524
32975,97129.05264720891
32976,167268.21586083644
32977,74467.31619491611
32978,82228.17773269718
32979,94077.96117172558
32980,63096.40392170427
32981,88550.53954992197
32982,62595.45215041743
32983,149839.33446654482
32984,75355.96515890662
32985,161702.52334844202
32986,72601.74680231894
32987,74239.97240772181
32988,35139.19586942755
32989,117268.58499599098
32990,113751.00323559996
32991,59688.25816047222
32992,126676.03781975724
32993,110934.70139450539
32994,67301.8610559433
32995,155003.15679560238
32996,175366.97872366334
32997,68635.88993241037
32998,67749.88346668927
32999,93273.16500635946
33000,135744.36038685625
33001,109729.1366842131
33002,98110.88127124996
33003,148739.48541696722
33004,104194.9746061248
33005,88418.99455407492
33006,104264.10085012951
33007,67261.64419094326
33008,87039.56378095632
33009,328476.727771694
33010,76616.34165384062
33011,59296.79667771712
33012,338903.33784018917
33013,149438.36259883744
33014,209205.41214555077
33015,42465.97342600905
33016,114172.79942897668
33017,71454.24588523747
33018,126295.47609063283
33019,53381.26313340794
33020,114703.79012147908
33021,108480.41282668013
33022,120116.32042870807
33023,71509.57009608959
33024,128175.79779301144
33025,103349.38866456269
33026,171559.2768836361
33027,135593.42463712543
33028,87527.36048957333
33029,106885.72653694537
33030,60977.28382889219
33031,54985.92529858199
33032,105326.07792920536
33033,41176.00202341503
33034,56807.91253501218
33035,79082.79320265738
33036,78300.46674813527
33037,117695.50678207721
33038,105439.7302945694
33039,143864.19008395958
33040,50628.49064458605
33041,120909.06171805094
33042,126212.36770998602
33043,104700.77078704731
33044,123301.0932438958
33045,101314.19040405207
33046,51684.46239341009
33047,57078.7470821968
33048,95669.1898173683
33049,204270.7067542719
33050,191479.2476790889
33051,117835.30987288327
33052,107835.61590980088
33053,439720.9192153892
33054,180620.46249033275
33055,105083.71977061655
33056,91250.6725855617
33057,69873.57310405758
33058,98551.81838135618
33059,124896.51686238426
33060,59836.15334173302
33061,86719.76839595444
33062,258644.05634307998
33063,288554.842556452
33064,101005.98508033666
33065,95995.85583580505
33066,115046.77580400032
33067,224593.20892353257
33068,184055.6152012964
33069,110269.47878032947
33070,72751.33483332933
33071,223574.2335557173
33072,153766.0569978246
33073,74623.73795501009
33074,105661.45614931804
33075,242665.53880016055
33076,241183.65674340303
33077,178318.79121299915
33078,95694.9967965882
33079,87223.02837764869
33080,157429.7642467713
33081,123461.42729036286
33082,96424.81913061938
33083,68022.44282244147
33084,69595.39264463291
33085,86699.10210456786
33086,123580.13279575414
33087,52515.221538231715
33088,93070.38347674481
33089,108923.2803533885
33090,69955.91018612547
33091,96044.80609237059
33092,176329.4311211943
33093,153775.65489675174
33094,82853.99519428825
33095,66622.27858007082
33096,133389.49781520333
33097,200118.28791345825
33098,94735.59805250746
33099,79905.29896830831
33100,123535.77952625747
33101,61554.86059796326
33102,89733.37778768718
33103,116234.37717564382
33104,116982.35525398639
33105,102139.67372119514
33106,161356.81896443423
33107,51831.11113803575
33108,128847.59744481737
33109,109623.86046398788
33110,74110.63479396817
33111,144673.17967199208
33112,64798.34039010152
33113,52393.637829331165
33114,111857.20602886115
33115,352099.9058041965
33116,63558.1322233023
33117,72302.43115551183
33118,154023.3930124748
33119,70168.43921471084
33120,77547.23394466122
33121,132840.4257117643
33122,344213.2635242032
33123,71064.5725016046
33124,99587.88460028371
33125,78666.57683176314
33126,142555.16084186334
33127,57631.215382356495
33128,101758.73900805849
33129,70120.06836421162
33130,88912.48532507304
33131,66079.35518747689
33132,69182.50156183759
33133,181745.18685396077
33134,60431.22303573506
33135,85726.62063237152
33136,152265.79398116213
33137,75664.08850270067
33138,102111.79609859598
33139,82158.1866978865
33140,82525.28742306207
33141,129852.35111104907
33142,167500.99174617036
33143,86015.10842502672
33144,93934.24444008584
33145,100984.13941622079
33146,119792.73285946887
33147,142865.82673826002
33148,167718.0886242389
33149,204968.13764564457
33150,82651.28451927514
33151,170258.1322647659
33152,100386.69904296832
33153,57183.61943020345
33154,81920.62859931515
33155,56822.123397352654
33156,78534.890335668
33157,88023.1085640943
33158,100846.18175320441
33159,83024.0799404249
33160,90594.91360912344
33161,121862.79549618921
33162,43057.54844669992
33163,69425.85302714446
33164,92794.50971561065
33165,74661.13483684044
33166,114831.35328325139
33167,123413.79384069999
33168,173682.06213985273
33169,60429.6468147838
33170,89942.42920871661
33171,54849.00920959092
33172,77117.35683408062
33173,73872.32722041885
33174,80047.29295292906
33175,49199.7420167919
33176,144365.77581509802
33177,179851.1301321431
33178,57268.17650920449
33179,48943.61689865841
33180,88514.03478696677
33181,213228.48828736375
33182,107851.17483400759
33183,163927.81791392504
33184,68946.64729264595
33185,81078.3535197
33186,155440.2698428168
33187,123551.94248424239
33188,88345.26434283012
33189,109184.17393947158
33190,101245.24675783612
33191,136425.1636091978
33192,181736.13403281153
33193,60464.57134812068
33194,116648.64609615531
33195,89607.95765145273
33196,125920.96056122823
33197,77141.7564712672
33198,255062.00432704925
33199,55618.22708917314
33200,304038.9575237334
33201,122343.99490082462
33202,68858.17919111945
33203,76651.24851707523
33204,159375.27612066176
33205,63085.323216193625
33206,131914.26621443036
33207,136343.78187730504
33208,48087.43511755353
33209,115851.87119689361
33210,177504.02282781858
33211,173328.57061157544
33212,56467.2209501036
33213,75134.70771066578
33214,60538.37027187148
33215,149118.44451310212
33216,102329.29167598452
33217,156437.2520330405
33218,164322.75870831733
33219,66901.79450980845
33220,58589.182889134194
33221,55736.46924905956
33222,156320.2848810587
33223,69879.17255583391
33224,145314.14892687026
33225,156161.52367240292
33226,90764.52984534162
33227,263876.01408387226
33228,188644.77254381115
33229,70629.33895545179
33230,77647.64498069059
33231,88843.31550719305
33232,175393.2631177206
33233,117435.67479901442
33234,63851.501051305444
33235,113722.76828381952
33236,81847.94430300884
33237,77388.17197627007
33238,122416.88722068016
33239,90407.40901423413
33240,57359.32095688483
33241,56758.8580479085
33242,122658.27977224236
33243,85754.16732390622
33244,65390.4168762133
33245,77351.95860168178
33246,212177.20934480903
33247,96453.44115252698
33248,81123.98493117483
33249,197243.4134139337
33250,111405.43060023458
33251,231974.99787603386
33252,196475.93790291043
33253,96603.0438318832
33254,90834.80997440398
33255,151279.19470913374
33256,93601.6169158935
33257,77074.48341382084
33258,73679.83882281926
33259,88728.22815860136
33260,123162.67074272255
33261,89473.23009520913
33262,137160.01001017625
33263,93934.10118775132
33264,83161.49723650677
33265,96062.97059515821
33266,127653.47255700351
33267,173253.76034089996
33268,69975.2429412752
33269,66657.64759912183
33270,64058.81005793194
33271,114121.09383313417
33272,102705.47984771879
33273,88686.90125126598
33274,52609.78955530717
33275,82328.96438937061
33276,537617.6385340401
33277,65034.24752990687
33278,103078.08363413898
33279,180396.067946221
33280,78804.2470909761
33281,87270.70349166934
33282,182849.34274927812
33283,77655.62882697246
33284,100712.13643098806
33285,129786.00399576602
33286,59754.2955002431
33287,146595.95233178706
33288,115689.0754315377
33289,134401.83564777006
33290,79404.90565707951
33291,152065.74846800845
33292,105741.11428484874
33293,109081.34014894589
33294,66839.77292105035
33295,53248.65006083649
33296,87555.4510325584
33297,111340.68772423262
33298,108175.78020462966
33299,75276.50784243578
33300,132743.32074620106
33301,77487.70671594897
33302,74984.91918882675
33303,215156.3361023698
33304,92039.231932089
33305,76239.31000297506
33306,93998.56918744599
33307,145053.34345430444
33308,69654.88714499048
33309,131942.1531459538
33310,88367.32488215312
33311,109943.47719548988
33312,61777.554626278165
33313,74268.63042484254
33314,51120.212813058366
33315,129884.66275354344
33316,52966.50517358081
33317,60731.564264929155
33318,149779.8357398682
