37981,51051.97882906499
37982,148269.93270919635
37983,104681.60569681182
37984,94938.11031508644
37985,123572.41052967007
37986,109998.41391604143
37987,98457.6901087217
37988,169641.01728123648
37989,53051.66653425983
37990,60665.35308482901
37991,117223.14062260312
37992,108745.35717868748
37993,49868.746918386816
37994,83065.48818327127
37995,75916.54348324379
37996,217406.31073940697
37997,88873.019087465
37998,272483.57793197007
37999,133932.58102078497
38000,138566.2282509334
38001,113688.0932362864
38002,158228.91515416675
38003,53342.79893761842
38004,77947.01182326909
38005,117842.02702452197
38006,226569.845207425
38007,63885.330692094794
38008,64017.042667121525
38009,75459.13112961073
38010,241407.869517347
38011,72884.3025126867
38012,103968.95039332249
38013,65736.29411461826
38014,110957.82047519958
38015,70755.20532268866
38016,169842.5910892454
38017,53621.16778544465
38018,177957.8481618699
38019,89574.61275450095
38020,132442.2520864136
38021,63247.881828475394
38022,371894.09626397915
38023,109034.36740768152
38024,100448.7500649599
38025,153009.77640882027
38026,93083.58726943277
38027,154230.71334589543
38028,90143.00936584227
38029,109228.2087387063
38030,125809.16585696314
38031,66822.0897057188
38032,75971.12966870992
38033,58457.82559660498
38034,57930.16875451879
38035,139707.82993092368
38036,87999.18358217496
38037,74909.92762264215
38038,121422.57276731567
38039,110571.8170062033
38040,71093.06199000354
38041,236134.0206856471
38042,79102.47880166964
38043,81496.17552152553
38044,71414.79643784027
38045,133982.75174936856
38046,111486.45697752829
38047,67258.18853599612
38048,166426.28089399976
38049,132053.7370748812
38050,115452.08531633038
38051,69592.85446232579
38052,99850.41390245139
38053,98697.64317699175
38054,147986.56926367327
38055,121163.08141989303
38056,47198.90146202763
38057,96322.49781394801
38058,113425.64269768835
38059,90976.78254627905
38060,64140.1960436817
38061,52223.84857722565
38062,115860.17457938685
38063,121547.57164682065
38064,75724.1562665929
38065,150329.11663203142
38066,129107.31687639382
38067,68068.15037145728
38068,268608.3548187987
38069,114045.80596937594
38070,53818.65559068845
38071,193614.06042914835
38072,120848.66245359121
38073,77851.82672987573
38074,74945.18386650714
38075,83493.48986174991
38076,181578.04982226627
38077,79922.36224975694
38078,113744.88143036423
38079,104967.04843485197
38080,140317.681300075
38081,54258.66142910948
38082,115035.17638398006
38083,122247.44781965122
38084,112701.01586355743
38085,100594.30998538953
38086,340451.2178961666
38087,173707.09021579687
38088,61733.85500990343
38089,43996.3975836073
38090,197788.62913328223
38091,66538.96490699377
38092,59002.977794840735
38093,67295.14715746803
38094,48357.24012869939
38095,109802.6146622543
38096,230183.74399248225
38097,57940.16932863297
38098,101044.93085256121
38099,170355.11484479677
38100,69586.82282882003
38101,128422.33466970533
38102,108808.19123275598
38103,73335.06657857147
38104,146833.1482971715
38105,71153.63878752223
38106,71626.12694639082
38107,66625.98085227539
38108,196738.32302416113
38109,81508.91632473859
38110,83961.67564984686
38111,117759.2125317809
38112,135765.28037125163
38113,165244.8700517883
38114,98742.29872055375
38115,108524.32934500424
38116,163645.52021956592
38117,100805.75742307551
38118,169899.9993284246
38119,174506.52770072233
38120,93773.14198219072
38121,83569.89915900142
38122,345347.57813959976
38123,118686.8884372508
38124,225903.93956595878
38125,110735.43292778217
38126,206510.5392180414
38127,127119.72452953081
38128,105346.35197667315
38129,197661.87496873844
38130,92250.7402273339
38131,113797.83909077357
38132,119547.58221721022
38133,140010.48201788616
38134,93984.05684210139
38135,114590.05825346962
38136,106837.6893897153
38137,138091.59536326944
38138,101043.42852579098
38139,131454.8466510287
38140,133870.9478996466
38141,103640.05421060752
38142,175351.48234401896
38143,61684.4022057724
38144,90930.62136436654
38145,85899.5649739234
38146,179193.6237678995
38147,130898.26133427132
38148,101599.47371700326
38149,168791.86755734176
38150,309641.3545958034
38151,169529.69536287454
38152,152457.6093094025
38153,366862.5268771581
38154,79566.61322194691
38155,133837.94381544477
38156,99261.24672993833
38157,61218.06394418461
38158,117233.18458208891
38159,214084.82410024674
38160,117025.06686784128
38161,75891.05630824894
38162,148628.0933330889
38163,153505.17787007286
38164,67552.2237892665
38165,115060.38571834752
38166,205791.5693911907
38167,187376.65861884787
38168,271344.2040445961
38169,80356.16300439685
38170,112528.94418796201
38171,89306.99978012437
38172,69370.64150564428
38173,83846.35036715034
38174,151511.60155777424
38175,52817.65206151812
38176,148946.9918927035
38177,165240.03701088647
38178,111871.49151918096
38179,132031.72520334282
38180,60493.188966626025
38181,71597.1267330565
38182,70638.34815350149
38183,136355.93452933236
38184,93102.44215065207
38185,121992.33398068295
38186,92257.13235543696
38187,112494.07666495035
38188,102311.43328467867
38189,101374.18961797126
38190,144882.53432688068
38191,78493.55784244886
38192,193670.65018418574
38193,193265.66915688058
38194,52361.85992115676
38195,149842.15849299234
38196,86716.22267251303
38197,87658.46210089685
38198,100791.8056010734
38199,57657.0522176493
38200,193257.55374546183
38201,68965.88049134465
38202,105581.32032634114
38203,123757.8739607547
38204,92057.93691081426
38205,75315.49767738623
38206,63373.63283884398
38207,125786.98448668189
38208,60644.916868437176
38209,78285.74863396621
38210,59860.2749350555
38211,200485.16181598557
38212,56514.40212842912
38213,83602.50314435147
38214,49786.36354140458
38215,220878.40668634052
38216,101542.57762123362
38217,203674.20909425523
38218,181827.15744016762
38219,79942.97702049458
38220,85680.62633028354
38221,140745.84275446253
38222,93965.811714366
38223,62991.200563985345
38224,89017.84037772613
38225,61032.060318034055
38226,77268.76693742785
38227,109233.18247661652
38228,100251.72892216792
38229,76117.83101401919
38230,179182.38638708333
38231,102824.16990735223
38232,196194.82391345652
38233,150674.16379534267
38234,118190.46355276668
38235,99874.70492419892
38236,124180.77404320765
38237,173016.42004053976
38238,107225.5630568515
38239,79570.35496063721
38240,198228.03486027836
38241,69715.84329058793
38242,69662.92133349672
38243,125284.7175196829
38244,147546.5852609198
38245,128773.42863431334
38246,144319.4335251042
38247,71569.11231129397
38248,308383.513769537
38249,76230.15536493712
38250,54106.95336176259
38251,106430.53988589205
38252,178227.60276374168
38253,113276.89665113813
38254,60249.85587265206
38255,111100.52295483502
38256,50201.06638550619
38257,106047.93234043078
38258,91709.6799204281
38259,310848.37613946595
38260,108589.15989215723
38261,78658.63558224298
38262,121087.30371712166
38263,103106.21880029356
38264,134417.60387838035
38265,95764.1639364229
38266,137328.05630571893
38267,129655.50947515132
38268,232350.46336086094
38269,84217.2694464076
38270,70625.17234531541
38271,75693.49326773472
38272,274973.2762377152
38273,193599.32903530583
38274,126890.36739838407
38275,139163.27166353725
38276,75998.26327788111
38277,99531.46696351803
38278,97999.4615925035
38279,120176.43997914717
38280,88815.91122995284
38281,202992.236045665
38282,87215.14230708077
38283,100961.25781510767
38284,69099.4186695349
38285,84352.29938409744
38286,166191.15465418887
38287,121003.62859306345
38288,151362.7238496878
38289,147461.5151831452
38290,89217.68106513386
38291,62044.101775984476
38292,109742.84516235166
38293,53747.663998497876
38294,60101.93941273373
38295,119028.93681479624
38296,66276.04526414296
38297,132579.6044805793
38298,82296.98942585925
38299,104912.30626496101
38300,123870.33525346337
38301,78949.5489585498
38302,75045.24971400548
38303,81284.76497169593
38304,78543.14854926143
38305,81641.45722712782
38306,260706.39590122228
38307,178888.4339706071
38308,304810.04979359556
38309,220779.59123625662
38310,59443.52791564818
38311,113276.13518090967
38312,66618.10659993433
38313,62536.00066287101
38314,67103.32326745513
38315,126444.6050371029
38316,61992.01138415854
38317,178901.14398689815
38318,148702.55586833914
38319,129977.382525888
38320,90554.40275695197
38321,116199.84796218177
38322,51985.13970631761
38323,60838.242839864935
38324,83707.49042333527
38325,71245.39318054233
38326,209998.31410457523
38327,104566.19959389302
38328,65507.22438827618
38329,109958.66830502545
38330,284429.39354845166
38331,172019.6554097268
38332,47395.95279221193
38333,168293.14544834348
38334,121732.62999609903
38335,97291.25081419377
38336,65655.32564641278
38337,112753.73019980073
38338,67330.59147195778
38339,346777.6656410161
38340,127295.14937625268
38341,141654.05102179744
38342,145789.46192866052
38343,63577.676161854484
38344,131440.96735675525
38345,129201.43421822306
38346,89902.9347499274
38347,129361.80801922713
38348,55289.17803563173
38349,67825.84821824629
38350,141351.2531162968
38351,220393.60915431075
38352,114986.46618828908
38353,151704.52247225284
38354,60840.367109164115
38355,57111.92840819256
38356,153124.65490860344
38357,64046.42972385827
38358,116920.13075057782
38359,56261.15111469348
38360,99238.65316240821
38361,122393.46915908784
38362,56928.20094522178
38363,86038.91733546459
38364,166954.56412143738
38365,72162.5387366331
38366,191756.55646112261
38367,68138.37899771647
38368,74922.82695837796
38369,135331.45120157528
38370,179184.09247935403
38371,99451.67828274162
38372,63077.07875605894
38373,142459.5462824635
38374,69259.80757562697
38375,103490.47127243524
38376,70180.5924292088
38377,120487.36462776284
38378,111162.49132474446
38379,92086.52252239098
38380,77868.6498301593
38381,69849.26104438744
38382,78791.82425039767
38383,125333.41976116762
38384,87499.79614282482
38385,76929.29987354636
38386,98022.48719140123
38387,119329.52703554736
38388,152296.72858717083
38389,118769.71276828494
38390,79067.29205401463
38391,122528.91077955213
38392,79529.5751660942
38393,137152.7025157859
38394,49940.32914100767
38395,72710.48668173676
38396,107121.84784970779
38397,153291.37615467902
38398,249437.82164246315
38399,69528.79307633775
38400,121336.4439943588
38401,245923.04819032634
38402,59818.48119152598
38403,77262.46837466389
38404,60572.57090009788
38405,95761.08997255994
38406,41183.21764150146
38407,68999.75839272635
38408,158251.5862894921
38409,52934.35403663492
38410,69014.53261095703
38411,54092.46023565307
38412,115487.4120449696
38413,166515.92944711575
38414,115133.80224233569
38415,163337.84689403698
38416,263225.6141498358
38417,111848.72493409773
38418,173707.09021579687
38419,111029.65418880667
38420,120155.25690394444
38421,94143.71169106037
38422,147646.33058590002
38423,75990.3469334904
38424,87878.7922003334
38425,139993.5538831027
38426,93928.85867940795
38427,143538.70616319738
38428,121667.78841412716
38429,128017.53424607207
38430,139959.67779892753
38431,38287.61452147849
38432,123513.7517726526
38433,80242.25975730318
38434,125908.84834370158
38435,108470.58955929725
38436,161714.91543966054
38437,79406.67998992061
38438,68065.35853568667
38439,112324.49360314905
38440,119243.24570795226
38441,223644.64798825484
38442,67337.1926303007
38443,96130.45464488848
38444,342453.47087862436
38445,152046.7025902326
38446,171625.93749432455
38447,164922.17315755176
38448,94999.52580447747
38449,54344.39789539076
38450,59955.51555825466
38451,104357.63693528049
38452,125111.82027396801
38453,103592.82428298617
38454,61684.4022057724
38455,93374.8895398304
38456,161479.92142040914
38457,63029.32632219408
38458,86399.60126967005
38459,103083.64513079188
38460,153982.73592526975
38461,249343.15186291412
38462,140444.5318616834
38463,117166.01044112223
38464,87145.74014464428
38465,69793.22092091928
38466,59175.957911925
38467,90695.38149473141
38468,81840.19440554215
38469,107470.78357646462
38470,99520.86105942467
38471,173413.3221536612
38472,210494.52426288117
38473,104711.12484301027
38474,122607.24135660085
38475,60471.47961186679
38476,71508.75740137322
38477,72579.23201566981
38478,46995.31776234246
38479,127188.36313415841
38480,120200.8619091239
38481,112594.11341398953
38482,110623.74264444418
38483,72442.4521592056
38484,95928.59899085553
38485,72246.98033978931
38486,122061.15159547038
38487,87032.89760849105
38488,169089.33940664376
38489,201148.73490165095
38490,74300.5095462615
38491,105517.87783086767
38492,75850.958064698
38493,55389.40271121246
38494,242537.54792865837
38495,64470.699045084075
38496,97831.4583398679
38497,238891.91938188724
38498,213800.38508980878
38499,58479.243456929566
38500,193003.56442169112
38501,170434.5236572671
38502,117251.44692994704
38503,145714.4903784292
38504,114339.7711606373
38505,183546.5489500197
38506,111620.27961989646
38507,139707.82993092368
38508,93155.55294940126
38509,149733.363435679
38510,132247.65854752995
38511,217285.95722293956
38512,84311.60433362745
38513,221525.03213733563
38514,113500.12185364727
38515,77153.40851099892
38516,95977.05777230194
38517,117090.1519477427
38518,40522.26258052035
38519,65405.4674743033
38520,52938.49551837229
38521,106528.56552029125
38522,66961.09070454819
38523,81978.43413928323
38524,85838.21407333443
38525,82711.64993628567
38526,116553.74782493574
38527,93792.49485861322
38528,156248.00786114566
38529,113401.25645825677
38530,57637.52437597702
38531,122883.05611189993
38532,63096.69989229961
38533,85518.44126854821
38534,106778.82730501832
38535,74874.22233966448
38536,106751.87424684947
38537,119760.84728059534
38538,95500.57422895324
38539,251985.46174421615
38540,101447.75848613273
38541,129973.2903639454
38542,77947.36445037209
38543,94425.9794886309
38544,74050.63662170593
38545,111329.57306287214
38546,120781.69595266282
38547,112288.71646663953
38548,165254.26371065644
38549,81444.72564870464
38550,108696.96147488862
38551,84244.16080194701
38552,59725.04985622658
38553,151957.4914492782
