32745,121340.6989809424
32746,65611.11484005683
32747,87499.48572197356
32748,106569.5949703734
32749,112810.75644450237
32750,155772.817714083
32751,104538.21362097783
32752,73435.6864056548
32753,106499.12760779532
32754,119699.16124243118
32755,67278.935532899
32756,63484.175904852746
32757,72777.47869478486
32758,72218.48297464063
32759,106382.67060667419
32760,48406.75270576629
32761,106075.82444262048
32762,154967.44196057244
32763,83966.4182048925
32764,146938.15407475736
32765,115435.29057021269
32766,118757.32847869264
32767,121384.09035912064
32768,282519.257669799
32769,159243.6371428924
32770,123050.43795238122
32771,310134.14514992654
32772,160019.93668899243
32773,176595.67689337046
32774,77850.31398129289
32775,108741.89137562015
32776,75877.68006709771
32777,79156.57105355742
32778,94966.18050118553
32779,105243.57573956477
32780,114337.53321129276
32781,148564.98060778534
32782,72546.28182599097
32783,100336.13460582723
32784,108355.81827810218
32785,140780.9526828883
32786,91146.31465694442
32787,59795.05853486745
32788,168269.094129825
32789,59297.53505098123
32790,91575.53119656924
32791,234432.84212706448
32792,80385.32449486239
32793,61597.48593314817
32794,103870.9934192067
32795,170678.02602747822
32796,77418.69963847705
32797,103892.38042224087
32798,81898.62619810364
32799,111617.69856355245
32800,82024.55947771866
32801,81473.97627784223
32802,50126.59744714126
32803,566369.042147343
32804,87754.49106542912
32805,76916.26833035152
32806,143716.0324738095
32807,106281.09829862193
32808,140017.02134289703
32809,139966.29854392447
32810,85512.68996665927
32811,87727.23611885574
32812,87044.59025012975
32813,91895.24519627691
32814,230014.15582666895
32815,89333.05443104799
32816,94818.14837361066
32817,90266.04358004921
32818,71427.76097656564
32819,62205.575886525774
32820,175365.91994775587
32821,48742.03825254266
32822,150490.15159827349
32823,66554.93202997194
32824,97979.35661038017
32825,112681.37551371001
32826,118427.80329947888
32827,116214.92367320784
32828,190274.61291331676
32829,80051.16783445119
32830,102009.58643867621
32831,102170.02158533891
32832,68822.94393060618
32833,63604.742357536015
32834,101531.04118422007
32835,74304.90456489436
32836,158884.1882418568
32837,370683.63065758627
32838,140344.5570120497
32839,112230.79759507936
32840,65979.17325044837
32841,111236.74173616913
32842,87712.8147497077
32843,163683.30115766934
32844,113984.91352457019
32845,203896.41894884763
32846,87537.83809662971
32847,76104.18262438531
32848,121305.80393890485
32849,147322.24811592902
32850,158537.4538910847
32851,111899.94338593984
32852,97280.1049020078
32853,105993.69778079925
32854,63425.92731594351
32855,270916.92287127196
32856,71231.84657770205
32857,175352.974103047
32858,137620.12512563984
32859,67205.76390446769
32860,115129.28410571696
32861,124897.11598282085
32862,67083.23294154678
32863,110301.74141422729
32864,106847.87860786302
32865,106900.58027179561
32866,52558.9513740076
32867,91370.16431818156
32868,76802.45468042449
32869,193766.58026943426
32870,169489.56912894762
32871,105519.33663200152
32872,55548.75489955829
32873,86988.69331651616
32874,142553.38373013568
32875,120097.57073936106
32876,86658.42143239139
32877,86902.41457090547
32878,68603.9922291462
32879,102871.58257200853
32880,123233.2513583809
32881,170150.06114082545
32882,278671.478450074
32883,220355.8374276898
32884,98103.7278718158
32885,99568.10445017165
32886,128529.82544445996
32887,142027.5416521146
32888,51493.01865369399
32889,174620.64035388746
32890,53883.773511618136
32891,119919.18820420565
32892,313934.79105754016
32893,151364.35729406273
32894,79707.53643689842
32895,261287.67338461068
32896,153146.5468026952
32897,121786.07471308326
32898,210386.83655997005
32899,91028.6463205526
32900,104141.74763045274
32901,135302.83936614625
32902,110270.29998163728
32903,116217.57730258802
32904,105645.98093220055
32905,115329.3309875285
32906,72622.7043856428
32907,126543.3974350463
32908,82800.76449692759
32909,113541.74567834957
32910,63880.46867849986
32911,176692.13874571893
32912,97048.11621250874
32913,145156.28481896792
32914,90421.12149682204
32915,68898.91295313343
32916,51555.13323336407
32917,111667.99178750253
32918,79777.36349873123
32919,181314.28330183402
32920,57233.22683684937
32921,75079.88403093502
32922,206183.16952689138
32923,66726.99959963097
32924,113065.1063578966
32925,78881.08133651504
32926,276949.9261071752
32927,130787.4762021149
32928,108248.3384447803
32929,133317.8667018055
32930,124165.14164119834
32931,112157.82186763383
32932,74810.3077315296
32933,137424.7579127904
32934,100510.06338555315
32935,124009.69649045698
32936,122211.06535912813
32937,83335.46208979424
32938,176774.81144156476
32939,166826.64286757522
32940,42642.10070119781
32941,54785.00232011225
32942,116419.90486927646
32943,149589.37145528581
32944,346297.8183858197
32945,109468.35002839274
32946,127540.07786405024
32947,100666.67454509618
32948,85417.68549148978
32949,75938.91096958345
32950,99512.64834996477
32951,53332.936158592085
32952,107955.32724050652
32953,121547.6543917576
32954,163924.20379226067
32955,912058.7549541534
32956,96966.83765291423
32957,195680.16437512176
32958,75524.86188507864
32959,178501.1764544035
32960,66474.8267172071
32961,75992.52863675007
32962,107891.75005552302
32963,131177.35333682416
32964,66703.85018663493
32965,112899.17378603196
32966,98100.0371146909
32967,163588.76010868332
32968,111237.23232490195
32969,106158.83155617367
32970,114971.06612645746
32971,58529.458867517504
32972,71312.28742546265
32973,110314.58627258152
32974,126089.35207262813
32975,112695.818513956
32976,167466.8394725407
32977,76549.2331674673
32978,82541.5976649822
32979,89733.29235912647
32980,65869.31674827482
32981,102298.23941668983
32982,65203.16043974983
32983,140516.08096181514
32984,78053.13571927397
32985,167041.0722209991
32986,73633.18361385191
32987,68998.77802761475
32988,37729.5586039313
32989,112865.18754054763
32990,112801.243932132
32991,54672.30772040548
32992,134794.34332878032
32993,101234.2432910861
32994,66414.66444253399
32995,145461.68981254054
32996,165054.39969500637
32997,70482.47336264835
32998,72404.58464276178
32999,98029.23370769693
33000,135730.934859041
33001,106864.66682498116
33002,150948.17519270437
33003,147268.1815288443
33004,105088.26960157609
33005,85819.15400981091
33006,101561.07629751111
33007,73566.38314424473
33008,81892.69635948785
33009,280914.3138973157
33010,74571.13366378068
33011,55994.16128539783
33012,280522.98626389593
33013,170683.64002873952
33014,149498.4510036169
33015,40245.16836290498
33016,108811.1717890068
33017,66188.5535087795
33018,132906.02479904052
33019,55764.518936246495
33020,118075.82249211667
33021,116987.55124858076
33022,125868.97561936697
33023,65737.56571980727
33024,117030.31977401963
33025,100461.97261349045
33026,174572.4520064944
33027,134549.28867202083
33028,105822.16108285628
33029,111102.27384630947
33030,63504.93741603526
33031,60714.96869610214
33032,111248.07601277721
33033,46418.11739067693
33034,58845.46225418751
33035,79360.24195194435
33036,77057.17144573163
33037,117202.20379345733
33038,100579.68964808913
33039,144680.15002179088
33040,50361.18054109962
33041,106612.71194700671
33042,112297.18400909427
33043,100966.4364043863
33044,122898.70507574314
33045,101327.4497998978
33046,51536.04454103859
33047,59256.5389075029
33048,98979.3737455312
33049,203957.7370962177
33050,165643.32920229173
33051,115721.38696953583
33052,106663.05217163048
33053,443102.6334842698
33054,184069.49603556894
33055,110460.3389497608
33056,98216.11569689692
33057,71614.20447478878
33058,110357.84647942254
33059,126238.94460193525
33060,59300.74142087907
33061,82062.75703183317
33062,225469.04371044226
33063,270049.2667708893
33064,108875.09916273241
33065,100339.49731533628
33066,124130.38753459833
33067,231857.20313095103
33068,186556.32378351298
33069,107519.32656742036
33070,73480.27834595685
33071,210893.5459865575
33072,148544.10074270825
33073,77897.59966408821
33074,127943.50638778636
33075,232638.20793500624
33076,249104.64473819523
33077,185247.5851271586
33078,94221.23894088778
33079,81763.14122376853
33080,172548.2327954268
33081,103860.03298271676
33082,95930.04850939053
33083,70401.65825483337
33084,68180.60885749526
33085,77007.88772257477
33086,120080.52237430005
33087,45317.82552462287
33088,84625.30680298734
33089,107516.75543776252
33090,70223.65338672508
33091,105308.34691045752
33092,180850.21742527676
33093,149883.55529273517
33094,83736.74266437393
33095,71190.7183471093
33096,121211.81460395362
33097,198498.8304077224
33098,98383.06766053688
33099,76265.8894417782
33100,140711.898955549
33101,62634.39739062892
33102,90629.63488324833
33103,121863.52230883772
33104,108013.04992864757
33105,104728.61683165203
33106,167255.63398568222
33107,53517.1879998132
33108,130796.37583097738
33109,107637.97699816464
33110,73152.80788331294
33111,145987.19818453566
33112,58001.07407400297
33113,45678.3885892704
33114,113760.37896325125
33115,369201.10766991833
33116,62449.749290305976
33117,70065.13655129902
33118,152091.27296040556
33119,66458.39481432815
33120,72417.36203711257
33121,134246.9805503533
33122,278888.7739229452
33123,70525.64354406812
33124,114509.85681199555
33125,88693.48336758021
33126,136564.5921431064
33127,56840.123320073355
33128,100300.7133248085
33129,63025.312443135335
33130,84682.05837686248
33131,71692.7455654562
33132,71169.97074907842
33133,181246.29589047586
33134,61066.85629445863
33135,80470.80900689928
33136,176174.96014638286
33137,86484.20038860923
33138,115683.25150967203
33139,82854.69749424505
33140,80312.99560615362
33141,110962.32206373531
33142,165319.61614556826
33143,91118.17163869824
33144,102442.7624447457
33145,103029.72275018023
33146,118885.25711943799
33147,126339.86587265706
33148,157063.05673263333
33149,197990.56361645868
33150,103062.59378067133
33151,161588.21306701488
33152,102597.69225975974
33153,61000.47807682739
33154,83208.27999564691
33155,56292.214489180486
33156,87918.97591390746
33157,85145.95303553726
33158,102927.00621531918
33159,84249.26330080481
33160,92730.11577914754
33161,123939.6139585216
33162,44504.737857057626
33163,73575.92748748034
33164,98374.21653265077
33165,74009.84999758817
33166,119477.03048964143
33167,119905.65481296132
33168,174405.58069593948
33169,54345.00501660743
33170,88746.13183773881
33171,61224.25960043795
33172,86639.10426401823
33173,78711.09244541556
33174,78168.5979115753
33175,45141.015935989366
33176,150109.25069204107
33177,177947.91490791325
33178,62610.76848042557
33179,52832.59701271932
33180,87406.3295763612
33181,188651.62850823387
33182,105111.78064001139
33183,156952.73720694968
33184,63349.127486848505
33185,78749.48565349562
33186,141394.27253682265
33187,122680.51176279222
33188,82772.35404946133
33189,109578.80691777107
33190,100006.42136548858
33191,119761.88863455343
33192,180123.64814791165
33193,52755.82141216293
33194,109041.77298571247
33195,114729.83658043272
33196,136977.3648651857
33197,77830.48256109656
33198,238509.4251389482
33199,53306.58322569237
33200,307998.13644149434
33201,118327.0206355531
33202,69837.36143346834
33203,68650.98279746404
33204,150108.4989221354
33205,64278.66533853536
33206,134930.75265687925
33207,147320.98218789004
33208,41337.94749407298
33209,109520.92183249624
33210,176608.0454656037
33211,159857.7107739859
33212,61361.35330046599
33213,78818.73488465114
33214,59241.21249260053
33215,147688.18390705285
33216,99852.90767155674
33217,152144.32146692259
33218,159898.5033178294
33219,55180.50240965454
33220,57864.68077800196
33221,64775.359193052136
33222,186772.00295406854
33223,69965.27736551997
33224,150391.9210247419
33225,145075.07988783484
33226,91249.32164937413
33227,266753.62739650114
33228,198540.92978170892
33229,75423.40082968134
33230,79171.6868212529
33231,98224.38098793103
33232,171553.00207211333
33233,114594.43966757943
33234,63915.82014136715
33235,122770.69325824262
33236,82633.02797744749
33237,79453.79484629628
33238,143011.3082999225
33239,95864.97944207139
33240,52314.102294921664
33241,64883.43777141879
33242,131292.85973766423
33243,87448.05537542517
33244,67249.82600276657
33245,94810.44939911104
33246,209065.37188301457
33247,95085.70821284787
33248,82978.90031116003
33249,188506.3914984456
33250,103297.84235681508
33251,227882.9025278585
33252,205005.9041776635
33253,87463.95336087022
33254,101427.32877079461
33255,161590.97609986144
33256,91645.23729426932
33257,84047.94328985449
33258,76932.81535407361
33259,93093.34023260677
33260,122398.12695433463
33261,83514.96406162147
33262,142142.5255280906
33263,87891.6678298131
33264,77404.66938932316
33265,96068.31855269302
33266,119814.31858065462
33267,177866.65664443094
33268,68111.23244916745
33269,71399.38068866775
33270,58850.835074008966
33271,102237.78261298862
33272,98401.70278330221
33273,83680.18874300098
33274,54345.58690211947
33275,79937.39644651662
33276,570542.8971963803
33277,67612.94169598291
33278,98498.31215124535
33279,212506.20850041776
33280,87931.20140883992
33281,92540.81302020692
33282,184911.97773213882
33283,76029.86440580463
33284,103724.81332662671
33285,108858.65391773298
33286,57614.513763148854
33287,163347.70640342974
33288,124082.61125902155
33289,134524.08051790926
33290,82377.74057522161
33291,145020.37678638555
33292,88837.80043463185
33293,121835.50645977265
33294,69847.71917508717
33295,56365.094819744896
33296,87769.59641274637
33297,115580.90596405097
33298,112759.46718038069
33299,63755.51007505106
33300,133093.9379418706
33301,78721.30871581852
33302,81820.11682541553
33303,195152.33770800295
33304,100806.68627211457
33305,74883.36844163634
33306,103651.47763312237
33307,144665.7624377766
33308,68378.33475762319
33309,144347.1918352006
33310,94995.5868601768
33311,113883.45558760579
33312,58662.23150051566
33313,80881.8211632901
33314,48950.51579824718
33315,147108.54955236835
33316,55847.79197919626
